29000,2000-02-16 00:00:00Z,SA11 4EW,Terraced,Established,Freehold,8,,CLYNE TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6892100000,-3.7271390000
35500,2001-07-12 00:00:00Z,SA11 4EW,Terraced,Established,Freehold,5,,CLYNE TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6892100000,-3.7271390000
29000,2001-05-22 00:00:00Z,SA11 4EW,Terraced,Established,Freehold,6,,CLYNE TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6892100000,-3.7271390000
36500,2003-08-21 00:00:00Z,SA11 4EW,Terraced,Established,Freehold,8,,CLYNE TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6892100000,-3.7271390000
50000,2003-06-13 00:00:00Z,SA11 4EW,Terraced,Established,Freehold,1,,CLYNE TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6892100000,-3.7271390000
40000,2004-03-25 00:00:00Z,SA11 4EW,Terraced,Established,Freehold,9,,CLYNE TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6892100000,-3.7271390000
63000,2005-09-23 00:00:00Z,SA11 4EW,Terraced,Established,Freehold,3,,CLYNE TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6892100000,-3.7271390000
150000,2006-08-23 00:00:00Z,SA11 4EW,Terraced,Established,Freehold,1,,CLYNE TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6892100000,-3.7271390000
90000,2008-09-05 00:00:00Z,SA11 4EW,Terraced,Established,Freehold,8,,CLYNE TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6892100000,-3.7271390000
160000,2010-11-30 00:00:00Z,SA11 4EW,Terraced,Established,Freehold,9,,CLYNE TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6892100000,-3.7271390000
76000,2018-01-19 00:00:00Z,SA11 4EW,Terraced,Established,Freehold,3,,CLYNE TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Additional,Addition,51.6892100000,-3.7271390000
190000,2018-11-14 00:00:00Z,SA11 4EW,Terraced,Established,Freehold,1,,CLYNE TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6892100000,-3.7271390000
39999,2021-03-05 00:00:00Z,SA11 4EW,Terraced,Established,Freehold,6,,CLYNE TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6892100000,-3.7271390000
80000,2021-10-01 00:00:00Z,SA11 4EW,Terraced,Established,Freehold,5,,CLYNE TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6892100000,-3.7271390000
