91000,1998-09-02 00:00:00Z,PR4 4TB,Detached,Established,Freehold,AUDLEY,,KNOLL LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7062500000,-2.7867050000
87950,1999-11-01 00:00:00Z,PR4 4SU,Semi-Detached,Established,Freehold,1,,AIREY HOUSES,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7080070000,-2.7818290000
47000,2000-12-15 00:00:00Z,PR4 4SU,Semi-Detached,Established,Freehold,2,,AIREY HOUSES,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7080070000,-2.7818290000
119950,2002-09-24 00:00:00Z,PR4 4SU,Semi-Detached,Established,Freehold,3,,AIREY HOUSES,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7080070000,-2.7818290000
283000,2002-05-09 00:00:00Z,PR4 4SU,Detached,Established,Freehold,THE OLD COACH HOUSE,,DOB LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7080070000,-2.7818290000
75000,2002-12-12 00:00:00Z,PR4 4TB,Detached,Established,Freehold,SPRINGFIELD FARM HOUSE,,KNOLL LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7062500000,-2.7867050000
249000,2002-07-12 00:00:00Z,PR4 4SU,Detached,Established,Freehold,LYNBROOK,,DOB LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7080070000,-2.7818290000
272500,2002-07-16 00:00:00Z,PR4 5QZ,Detached,Established,Freehold,2,,WEBSTER GARDENS,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7096500000,-2.7859170000
110000,2002-03-12 00:00:00Z,PR4 4SU,Detached,Established,Freehold,THE OLD COACH HOUSE,,DOB LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7080070000,-2.7818290000
114950,2003-06-19 00:00:00Z,PR4 5QW,Semi-Detached,Established,Freehold,21,,JUBILEE ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7093520000,-2.7897470000
93950,2003-10-31 00:00:00Z,PR4 5QW,Flats/Maisonettes,New Build,Leasehold,29,,JUBILEE ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7093520000,-2.7897470000
163950,2003-11-13 00:00:00Z,PR4 5QW,Terraced,New Build,Freehold,17,,JUBILEE ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7093520000,-2.7897470000
92950,2003-10-31 00:00:00Z,PR4 5QW,Flats/Maisonettes,New Build,Leasehold,23,,JUBILEE ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7093520000,-2.7897470000
168950,2003-10-29 00:00:00Z,PR4 5QW,Terraced,New Build,Freehold,45,,JUBILEE ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7093520000,-2.7897470000
229950,2003-11-21 00:00:00Z,PR4 5QW,Detached,New Build,Freehold,7,,JUBILEE ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7093520000,-2.7897470000
114950,2003-06-20 00:00:00Z,PR4 5QW,Semi-Detached,New Build,Freehold,19,,JUBILEE ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7093520000,-2.7897470000
160950,2003-12-18 00:00:00Z,PR4 5QW,Terraced,New Build,Freehold,15,,JUBILEE ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7093520000,-2.7897470000
160950,2003-12-16 00:00:00Z,PR4 5QW,Terraced,New Build,Freehold,11,,JUBILEE ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7093520000,-2.7897470000
265950,2003-11-20 00:00:00Z,PR4 5QG,Detached,New Build,Freehold,24,,DOB LANE,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7099660000,-2.7859560000
92950,2003-10-30 00:00:00Z,PR4 5QW,Flats/Maisonettes,New Build,Leasehold,25,,JUBILEE ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7093520000,-2.7897470000
163950,2003-10-14 00:00:00Z,PR4 5QW,Terraced,New Build,Freehold,41,,JUBILEE ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7093520000,-2.7897470000
89950,2003-10-31 00:00:00Z,PR4 5QW,Flats/Maisonettes,Established,Leasehold,35,,JUBILEE ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7093520000,-2.7897470000
94950,2003-10-31 00:00:00Z,PR4 5QW,Flats/Maisonettes,New Build,Leasehold,31,,JUBILEE ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7093520000,-2.7897470000
214950,2003-05-29 00:00:00Z,PR4 5QW,Detached,New Build,Freehold,3,,JUBILEE ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7093520000,-2.7897470000
249500,2003-11-28 00:00:00Z,PR4 5QZ,Detached,New Build,Freehold,1,,WEBSTER GARDENS,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7096500000,-2.7859170000
116950,2003-12-19 00:00:00Z,PR4 5QW,Semi-Detached,New Build,Freehold,37,,JUBILEE ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7093520000,-2.7897470000
94950,2003-10-31 00:00:00Z,PR4 5QW,Flats/Maisonettes,New Build,Leasehold,33,,JUBILEE ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7093520000,-2.7897470000
187950,2003-12-11 00:00:00Z,PR4 5QW,Terraced,New Build,Freehold,9,,JUBILEE ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7093520000,-2.7897470000
93950,2003-10-03 00:00:00Z,PR4 5QW,Flats/Maisonettes,New Build,Leasehold,27,,JUBILEE ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7093520000,-2.7897470000
116950,2003-12-17 00:00:00Z,PR4 5QW,Semi-Detached,New Build,Freehold,39,,JUBILEE ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7093520000,-2.7897470000
159950,2003-08-08 00:00:00Z,PR4 5QW,Terraced,New Build,Freehold,43,,JUBILEE ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7093520000,-2.7897470000
176450,2004-05-14 00:00:00Z,PR4 5QW,Semi-Detached,Established,Freehold,49,,JUBILEE ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7093520000,-2.7897470000
249950,2004-06-25 00:00:00Z,PR4 5QW,Detached,New Build,Freehold,1,,JUBILEE ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7093520000,-2.7897470000
175450,2004-05-24 00:00:00Z,PR4 5QW,Terraced,Established,Freehold,51,,JUBILEE ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7093520000,-2.7897470000
129950,2004-09-06 00:00:00Z,PR4 5QW,Terraced,New Build,Freehold,59,,JUBILEE ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7093520000,-2.7897470000
239950,2004-05-28 00:00:00Z,PR4 5QW,Detached,New Build,Freehold,63,,JUBILEE ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7093520000,-2.7897470000
249950,2004-04-23 00:00:00Z,PR4 5QW,Detached,New Build,Freehold,69,,JUBILEE ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7093520000,-2.7897470000
279450,2004-07-30 00:00:00Z,PR4 4SU,Detached,Established,Freehold,4,,AIREY HOUSES,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7080070000,-2.7818290000
131450,2004-07-22 00:00:00Z,PR4 5QW,Terraced,New Build,Freehold,61,,JUBILEE ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7093520000,-2.7897470000
