90000,1995-07-26 00:00:00Z,SW19 8DT,Terraced,Established,Freehold,276,,DURNSFORD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4368730000,-0.1974130000
51500,1995-07-28 00:00:00Z,SW19 8EF,Flats/Maisonettes,Established,Leasehold,389A,,DURNSFORD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4380280000,-0.1970650000
108500,1995-08-28 00:00:00Z,SW19 8EN,Terraced,Established,Freehold,29,,GORDONDALE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4391640000,-0.1960320000
83000,1995-05-05 00:00:00Z,SW19 8DY,Terraced,Established,Leasehold,372,,DURNSFORD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4387100000,-0.1975560000
154000,1995-09-01 00:00:00Z,SW19 8DB,Semi-Detached,Established,Freehold,1,,STRATHMORE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4357310000,-0.1973860000
214678,1995-08-21 00:00:00Z,SW19 7LP,Terraced,Established,Freehold,107,,KENILWORTH AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4301120000,-0.1992040000
135000,1995-06-30 00:00:00Z,SW19 8BQ,Semi-Detached,Established,Freehold,26,,WOLSELEY AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4389600000,-0.1992010000
55000,1995-02-14 00:00:00Z,SW19 8AD,Terraced,Established,Freehold,167A,,ARTHUR ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4349330000,-0.1986880000
40000,1995-11-22 00:00:00Z,SW19 8HT,Flats/Maisonettes,Established,Leasehold,CHERRY COURT,FLAT 75,PITT CRESCENT,,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4306380000,-0.1954430000
116500,1995-01-05 00:00:00Z,SW19 8BG,Terraced,Established,Freehold,49,,WOLSELEY AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4388400000,-0.1995940000
125000,1995-05-26 00:00:00Z,SW19 8BH,Terraced,Established,Freehold,34,,DURNSFORD AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4391060000,-0.1987640000
102000,1995-07-31 00:00:00Z,SW19 8DS,Semi-Detached,Established,Freehold,242,,DURNSFORD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4359220000,-0.1969470000
118500,1995-12-28 00:00:00Z,SW19 8EN,Semi-Detached,Established,Freehold,31,,GORDONDALE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4391640000,-0.1960320000
81500,1995-03-20 00:00:00Z,SW18 5PB,Flats/Maisonettes,New Build,Leasehold,126,,REVELSTOKE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4399530000,-0.1999970000
120000,1995-05-12 00:00:00Z,SW19 8BQ,Terraced,Established,Freehold,28,,WOLSELEY AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4389600000,-0.1992010000
152000,1995-04-27 00:00:00Z,SW19 8DG,Terraced,Established,Freehold,52,,STROUD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4366080000,-0.1988620000
