58500,1995-09-29 00:00:00Z,ME17 4AL,Terraced,Established,Freehold,3,,HILLTOP COTTAGES,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2269960000,0.5099780000
260000,1997-04-02 00:00:00Z,ME17 4AL,Detached,Established,Freehold,LARCHWOOD GRANGE,,LINTON HILL,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2269960000,0.5099780000
85000,1998-07-10 00:00:00Z,ME17 4NT,Detached,Established,Freehold,LITTLE HEATH,,HEATH ROAD,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2299820000,0.5091670000
223000,1999-10-11 00:00:00Z,ME17 4BP,Semi-Detached,Established,Freehold,ROSE COURT,4,VANITY LANE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2235230000,0.5028870000
82000,2001-04-27 00:00:00Z,ME17 4NT,Terraced,Established,Freehold,2,,ALCHINS COTTAGES,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2299820000,0.5091670000
98500,2002-03-25 00:00:00Z,ME17 4NT,Terraced,Established,Freehold,4,,ALCHINS COTTAGES,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2299820000,0.5091670000
1000000,2002-04-26 00:00:00Z,ME17 4BP,Detached,Established,Freehold,COBBLERS,,VANITY LANE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2235230000,0.5028870000
742000,2003-09-04 00:00:00Z,ME17 4AL,Detached,Established,Freehold,HILL PLACE,,LINTON HILL,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2269960000,0.5099780000
245000,2003-05-01 00:00:00Z,ME17 4NX,Detached,Established,Freehold,HIGHLANDS,,VANITY LANE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2299970000,0.5054730000
375000,2004-06-18 00:00:00Z,ME17 4BP,Detached,Established,Freehold,ROSE COURT,1,VANITY LANE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2235230000,0.5028870000
159500,2005-05-05 00:00:00Z,ME17 4AL,Terraced,Established,Freehold,3,,HILLTOP COTTAGES,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2269960000,0.5099780000
250000,2006-10-18 00:00:00Z,ME17 4NX,Detached,Established,Freehold,WINFIELD,,VANITY LANE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2299970000,0.5054730000
151000,2007-08-21 00:00:00Z,ME17 4NT,Terraced,Established,Freehold,3,,ALCHINS COTTAGES,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2299820000,0.5091670000
220000,2007-03-02 00:00:00Z,ME17 4NY,Semi-Detached,Established,Freehold,4,,VANITY LANE,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2286840000,0.5046700000
162500,2007-04-05 00:00:00Z,ME17 4NT,Terraced,Established,Freehold,ALCHINS COTTAGES,5,HEATH ROAD,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2299820000,0.5091670000
167500,2009-10-19 00:00:00Z,ME17 4NT,Terraced,Established,Freehold,2,,ALCHINS COTTAGES,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2299820000,0.5091670000
760000,2009-09-25 00:00:00Z,ME17 4NT,Detached,Established,Freehold,HEATH HOUSE,,HEATH ROAD,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2299820000,0.5091670000
945000,2010-08-11 00:00:00Z,ME17 4AL,Detached,Established,Freehold,HILL PLACE,,LINTON HILL,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2269960000,0.5099780000
155000,2012-02-22 00:00:00Z,ME17 4NT,Terraced,Established,Freehold,ALCHINS COTTAGES,2,HEATH ROAD,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2299820000,0.5091670000
