60000,1995-07-04 00:00:00Z,CO16 9NU,Detached,Established,Freehold,88,,ST OSYTH ROAD EAST,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8225350000,1.1361290000
60000,1995-09-18 00:00:00Z,CO16 9PH,Semi-Detached,Established,Freehold,5,,ST OSYTH ROAD EAST,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8246660000,1.1398480000
46000,1995-04-28 00:00:00Z,CO16 9PH,Semi-Detached,Established,Freehold,2,,ST OSYTH ROAD EAST,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8246660000,1.1398480000
35000,1995-03-31 00:00:00Z,CO16 9PJ,Semi-Detached,Established,Freehold,5,,CLAPGATE DRIVE,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8240070000,1.1382490000
50000,1995-05-31 00:00:00Z,CO16 9PH,Semi-Detached,Established,Freehold,46,,ST OSYTH ROAD EAST,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8246660000,1.1398480000
67000,1995-11-30 00:00:00Z,CO16 9PE,Detached,Established,Freehold,19,,SUNNYSIDE WAY,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8224010000,1.1398060000
87000,1995-05-31 00:00:00Z,CO16 9PE,Detached,Established,Freehold,17,,SUNNYSIDE WAY,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8224010000,1.1398060000
51000,1995-06-06 00:00:00Z,CO16 9PG,Detached,Established,Freehold,37,,LEYS DRIVE,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8216150000,1.1392580000
35000,1995-03-10 00:00:00Z,CO16 9NU,Detached,Established,Freehold,80,,ST OSYTH ROAD EAST,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8225350000,1.1361290000
34000,1995-07-31 00:00:00Z,CO16 9LP,Semi-Detached,Established,Freehold,7,,ELM ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8293580000,1.1379240000
41500,1995-11-27 00:00:00Z,CO16 9PA,Semi-Detached,Established,Freehold,54,,LEYS DRIVE,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8226570000,1.1379370000
40500,1995-05-19 00:00:00Z,CO16 9PN,Semi-Detached,Established,Freehold,15,,BARRINGTON CLOSE,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8241810000,1.1361270000
41000,1995-02-28 00:00:00Z,CO16 9NU,Detached,Established,Freehold,80,,ST OSYTH ROAD EAST,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8225350000,1.1361290000
53000,1995-04-21 00:00:00Z,CO16 9PH,Detached,Established,Freehold,1,,ST OSYTH ROAD EAST,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8246660000,1.1398480000
38500,1995-02-03 00:00:00Z,CO16 9LP,Semi-Detached,Established,Freehold,51,,ELM ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8293580000,1.1379240000
54000,1996-11-18 00:00:00Z,CO16 9PE,Detached,Established,Freehold,9,,SUNNYSIDE WAY,LITTLE CLACTON,CLACTON-ON-SEA,UTTLESFORD,ESSEX,Standard,Addition,51.8224010000,1.1398060000
51500,1996-11-29 00:00:00Z,CO16 9PB,Detached,Established,Freehold,29,,HAZELWOOD CRESCENT,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8215710000,1.1378470000
30000,1996-05-24 00:00:00Z,CO16 9LR,Detached,Established,Freehold,64,,ELM ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8296730000,1.1354860000
40500,1996-09-13 00:00:00Z,CO16 9PE,Detached,Established,Freehold,4,,SUNNYSIDE WAY,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8224010000,1.1398060000
