86500,1995-10-06 00:00:00Z,SG4 0LQ,Semi-Detached,Established,Freehold,38,,QUEENSWOOD DRIVE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9576390000,-0.2481470000
52500,1995-04-13 00:00:00Z,SG4 0PG,Terraced,Established,Freehold,64,,WILSHERE CRESCENT,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9524980000,-0.2464700000
62500,1995-11-20 00:00:00Z,SG4 0PG,Semi-Detached,Established,Freehold,88,,WILSHERE CRESCENT,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9524980000,-0.2464700000
56000,1995-12-08 00:00:00Z,SG4 0NF,Terraced,Established,Freehold,45,,PURWELL LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9519530000,-0.2497220000
55000,1995-07-21 00:00:00Z,SG4 0NS,Semi-Detached,Established,Freehold,9,,MILL CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9523170000,-0.2476120000
64000,1995-01-27 00:00:00Z,SG4 0PD,Semi-Detached,Established,Freehold,20,,THATCHERS END,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9518480000,-0.2463060000
40500,1995-06-23 00:00:00Z,SG4 0PG,Terraced,Established,Freehold,62,,WILSHERE CRESCENT,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9524980000,-0.2464700000
50000,1995-07-31 00:00:00Z,SG4 0PD,Semi-Detached,Established,Freehold,19,,THATCHERS END,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9518480000,-0.2463060000
50000,1996-04-19 00:00:00Z,SG4 0PQ,Semi-Detached,Established,Freehold,46,,WILSHERE CRESCENT,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9529940000,-0.2482990000
58000,1996-09-27 00:00:00Z,SG4 0PR,Semi-Detached,Established,Freehold,52,,BRADLEYS CORNER,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9556330000,-0.2499180000
65000,1996-02-09 00:00:00Z,SG4 0PD,Semi-Detached,Established,Freehold,36,,THATCHERS END,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9518480000,-0.2463060000
70000,1997-04-30 00:00:00Z,SG4 0NF,Semi-Detached,Established,Freehold,30,,PURWELL LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9519530000,-0.2497220000
68000,1997-10-31 00:00:00Z,SG4 0NG,Semi-Detached,Established,Freehold,62,,PURWELL LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9511870000,-0.2466090000
75000,1997-09-05 00:00:00Z,SG4 0NR,Semi-Detached,Established,Freehold,6,,MILL CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9518600000,-0.2483630000
119000,1997-12-19 00:00:00Z,SG4 0LG,Semi-Detached,Established,Freehold,28,,QUEENSWOOD DRIVE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9583750000,-0.2486760000
59995,1997-04-30 00:00:00Z,SG4 0PS,Semi-Detached,Established,Freehold,12,,MOUNTJOY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9556680000,-0.2480690000
