95000,1995-11-30 00:00:00Z,LU6 2EQ,Semi-Detached,Established,Freehold,13,,TRING ROAD,EDLESBOROUGH,DUNSTABLE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8498940000,-0.5835830000
198000,1996-07-23 00:00:00Z,LU6 2EQ,Detached,Established,Freehold,3B,,TRING ROAD,EDLESBOROUGH,DUNSTABLE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8498940000,-0.5835830000
151000,1996-09-30 00:00:00Z,LU6 2EQ,Detached,Established,Freehold,"EYNHALLOW, 9",,TRING ROAD,EDLESBOROUGH,DUNSTABLE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8498940000,-0.5835830000
88000,1999-04-30 00:00:00Z,LU6 2EQ,Semi-Detached,Established,Freehold,14,,TRING ROAD,EDLESBOROUGH,DUNSTABLE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8498940000,-0.5835830000
360000,2000-06-23 00:00:00Z,LU6 2EQ,Detached,Established,Freehold,3B,,TRING ROAD,EDLESBOROUGH,DUNSTABLE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8498940000,-0.5835830000
375000,2001-09-27 00:00:00Z,LU6 2EQ,Detached,Established,Freehold,8,,TRING ROAD,EDLESBOROUGH,DUNSTABLE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8498940000,-0.5835830000
360000,2001-10-19 00:00:00Z,LU6 2EQ,Detached,Established,Freehold,2,,TRING ROAD,EDLESBOROUGH,DUNSTABLE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8498940000,-0.5835830000
425000,2002-09-06 00:00:00Z,LU6 2EQ,Detached,Established,Freehold,3B,,TRING ROAD,EDLESBOROUGH,DUNSTABLE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8498940000,-0.5835830000
540000,2003-11-14 00:00:00Z,LU6 2EQ,Detached,Established,Freehold,"EYNHALLOW, 9",,TRING ROAD,EDLESBOROUGH,DUNSTABLE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8498940000,-0.5835830000
425000,2005-09-02 00:00:00Z,LU6 2EQ,Detached,Established,Freehold,10,,TRING ROAD,EDLESBOROUGH,DUNSTABLE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8498940000,-0.5835830000
250000,2006-09-01 00:00:00Z,LU6 2EQ,Detached,Established,Freehold,1,,TRING ROAD,EDLESBOROUGH,DUNSTABLE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8498940000,-0.5835830000
325000,2007-07-27 00:00:00Z,LU6 2EQ,Detached,Established,Freehold,1,,TRING ROAD,EDLESBOROUGH,DUNSTABLE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8498940000,-0.5835830000
590000,2012-04-05 00:00:00Z,LU6 2EQ,Detached,Established,Freehold,1,,TRING ROAD,EDLESBOROUGH,DUNSTABLE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8498940000,-0.5835830000
1140000,2016-07-28 00:00:00Z,LU6 2EQ,Detached,Established,Freehold,15,,TRING ROAD,EDLESBOROUGH,DUNSTABLE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8498940000,-0.5835830000
660000,2019-04-08 00:00:00Z,LU6 2EQ,Detached,Established,Freehold,3B,,TRING ROAD,EDLESBOROUGH,DUNSTABLE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8498940000,-0.5835830000
715000,2020-03-16 00:00:00Z,LU6 2EQ,Detached,Established,Freehold,3C,,TRING ROAD,EDLESBOROUGH,DUNSTABLE,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.8498940000,-0.5835830000
575000,2021-10-21 00:00:00Z,LU6 2EQ,Detached,Established,Freehold,3A,,TRING ROAD,EDLESBOROUGH,DUNSTABLE,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.8498940000,-0.5835830000
