55000,1996-08-02 00:00:00Z,CF37 1PX,Semi-Detached,Established,Freehold,8,,AWELFRYN,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5787670000,-3.3563400000
53000,1996-05-31 00:00:00Z,CF37 1PX,Semi-Detached,Established,Freehold,7,,AWELFRYN,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5787670000,-3.3563400000
112500,1999-07-16 00:00:00Z,CF37 1PU,Detached,Established,Freehold,CAE DRAIN,,PENYCOEDCAE ROAD,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5708920000,-3.3579060000
122500,2000-12-22 00:00:00Z,CF37 1PU,Detached,Established,Freehold,A PANORAMA,,PENYCOEDCAE ROAD,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5708920000,-3.3579060000
180000,2001-11-30 00:00:00Z,CF37 1PU,Detached,Established,Freehold,CAE DRAIN,,PENYCOEDCAE ROAD,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5708920000,-3.3579060000
244000,2003-02-28 00:00:00Z,CF37 1PU,Detached,Established,Freehold,BRYWOOD BANK,,PENYCOEDCAE ROAD,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5708920000,-3.3579060000
194995,2004-07-12 00:00:00Z,CF37 1PX,Detached,Established,Freehold,BRONLEA,,AWELFRYN,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5787670000,-3.3563400000
220000,2005-07-01 00:00:00Z,CF37 1PX,Detached,Established,Freehold,5,,AWELFRYN,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5787670000,-3.3563400000
240000,2005-03-11 00:00:00Z,CF37 1PU,Detached,Established,Freehold,BRYWOOD BANK,,PENYCOEDCAE ROAD,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5708920000,-3.3579060000
310000,2005-02-25 00:00:00Z,CF37 1PU,Detached,Established,Freehold,CAE DRAIN,,PENYCOEDCAE ROAD,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5708920000,-3.3579060000
339950,2006-12-15 00:00:00Z,CF37 1PU,Detached,Established,Freehold,BRYWOOD BANK,,PENYCOEDCAE ROAD,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5708920000,-3.3579060000
250000,2006-11-13 00:00:00Z,CF37 1PU,Semi-Detached,Established,Freehold,MAPLES,,PENYCOEDCAE ROAD,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5708920000,-3.3579060000
249000,2008-03-10 00:00:00Z,CF37 1PU,Semi-Detached,Established,Freehold,A PANORAMA,,PENYCOEDCAE ROAD,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5708920000,-3.3579060000
182950,2014-10-09 00:00:00Z,CF37 1PX,Semi-Detached,Established,Freehold,8,,AWELFRYN,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5787670000,-3.3563400000
245000,2016-11-04 00:00:00Z,CF37 1PU,Detached,Established,Freehold,DERWEN DEG,,PENYCOEDCAE ROAD,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5708920000,-3.3579060000
600000,2017-04-26 00:00:00Z,CF37 1PU,Detached,Established,Freehold,TIRDEUGAIN FARM,,PENYCOEDCAE ROAD,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5708920000,-3.3579060000
235000,2017-12-07 00:00:00Z,CF37 1PX,Detached,Established,Freehold,5,,AWELFRYN,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5787670000,-3.3563400000
337000,2017-08-25 00:00:00Z,CF37 1PU,Detached,Established,Freehold,BRYWOOD BANK,,PENYCOEDCAE ROAD,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5708920000,-3.3579060000
50000,2018-10-26 00:00:00Z,CF37 1PU,Other,Established,Freehold,GLENVIEW GARAGE,,PENYCOEDCAE ROAD,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Additional,Addition,51.5708920000,-3.3579060000
650000,2018-11-02 00:00:00Z,CF37 1PU,Detached,Established,Freehold,B PANORAMA,,PENYCOEDCAE ROAD,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5708920000,-3.3579060000
