41000,1995-04-28 00:00:00Z,HU2 8NR,Flats/Maisonettes,Established,Leasehold,FERENSWAY HOUSE,5,PROSPECT STREET,,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7480520000,-0.3464820000
38000,1995-05-09 00:00:00Z,HU3 1AB,Terraced,Established,Freehold,66,,SPRING BANK,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7494340000,-0.3499990000
22500,1995-09-29 00:00:00Z,HU1 2QH,Terraced,Established,Freehold,50,,UPPER UNION STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7410490000,-0.3457560000
12000,1995-04-03 00:00:00Z,HU1 2PN,Terraced,Established,Freehold,116,,OSBORNE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7423960000,-0.3456880000
50000,1995-07-28 00:00:00Z,HU3 1AG,Terraced,Established,Freehold,39A,,SPRING BANK,,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7489750000,-0.3499930000
41500,1995-06-16 00:00:00Z,HU3 1XH,Terraced,Established,Freehold,27,,BEVERLEY ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7497520000,-0.3476660000
23500,1995-04-28 00:00:00Z,HU1 2PP,Terraced,Established,Freehold,6,,COTTINGHAM AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7425440000,-0.3459700000
13000,1995-09-05 00:00:00Z,HU3 2EF,Flats/Maisonettes,Established,Leasehold,193,,CAMBRIDGE STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7426550000,-0.3488470000
40000,1996-04-04 00:00:00Z,HU2 8NR,Flats/Maisonettes,Established,Leasehold,FERENSWAY HOUSE,2,PROSPECT STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7480520000,-0.3464820000
25950,1996-11-29 00:00:00Z,HU1 2PG,Terraced,Established,Freehold,41,,ANLABY ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7430070000,-0.3462860000
19000,1996-01-31 00:00:00Z,HU3 1XH,Terraced,Established,Freehold,25A,,BEVERLEY ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7497520000,-0.3476660000
30000,1996-12-18 00:00:00Z,HU1 2QH,Terraced,Established,Freehold,48,,UPPER UNION STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7410490000,-0.3457560000
17000,1996-08-30 00:00:00Z,HU3 2EF,Flats/Maisonettes,Established,Leasehold,172,,CAMBRIDGE STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7426550000,-0.3488470000
42000,1997-07-25 00:00:00Z,HU2 8NR,Flats/Maisonettes,Established,Leasehold,FERENSWAY HOUSE,5,PROSPECT STREET,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7480520000,-0.3464820000
