40000,1995-07-21 00:00:00Z,WA16 7DZ,Flats/Maisonettes,Established,Leasehold,BARCLAY HALL,FLAT 9,BARCLAY PARK,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145020000,-2.3041770000
90500,1995-08-11 00:00:00Z,WA16 7LE,Terraced,Established,Freehold,2,,SPRING GARDENS,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3171330000,-2.3052770000
30750,1995-06-28 00:00:00Z,WA16 7DZ,Flats/Maisonettes,Established,Leasehold,BARCLAY HALL,FLAT 20,BARCLAY PARK,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145020000,-2.3041770000
35000,1996-09-18 00:00:00Z,WA16 7DZ,Flats/Maisonettes,Established,Leasehold,BARCLAY HALL,FLAT 3,BARCLAY PARK,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145020000,-2.3041770000
142500,1996-09-05 00:00:00Z,WA16 7AE,Detached,Established,Freehold,THE WOODLANDS,,HALL LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3120900000,-2.3089030000
98500,1996-09-06 00:00:00Z,WA16 7LE,Terraced,Established,Freehold,4,,SPRING GARDENS,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3171330000,-2.3052770000
27500,1996-11-15 00:00:00Z,WA16 7DZ,Flats/Maisonettes,Established,Leasehold,BARCLAY HALL,FLAT 8,BARCLAY PARK,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145020000,-2.3041770000
60000,1996-07-08 00:00:00Z,WA16 7DZ,Flats/Maisonettes,Established,Leasehold,BARCLAY HALL,FLAT 21,BARCLAY PARK,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145020000,-2.3041770000
35500,1997-09-29 00:00:00Z,WA16 7DZ,Flats/Maisonettes,Established,Leasehold,BARCLAY HALL,FLAT 7,BARCLAY PARK,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145020000,-2.3041770000
79950,1997-06-25 00:00:00Z,WA16 7DZ,Flats/Maisonettes,Established,Leasehold,BARCLAY HALL,FLAT 20,BARCLAY PARK,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145020000,-2.3041770000
67250,1997-09-17 00:00:00Z,WA16 7DZ,Flats/Maisonettes,Established,Leasehold,BARCLAY HALL,FLAT 22,BARCLAY PARK,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145020000,-2.3041770000
34000,1997-10-31 00:00:00Z,WA16 7DZ,Flats/Maisonettes,Established,Leasehold,BARCLAY HALL,FLAT 11,BARCLAY PARK,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145020000,-2.3041770000
50000,1997-10-30 00:00:00Z,WA16 7DZ,Flats/Maisonettes,Established,Leasehold,BARCLAY HALL,FLAT 19,BARCLAY PARK,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145020000,-2.3041770000
179000,1997-05-02 00:00:00Z,WA16 7AE,Detached,Established,Freehold,TUSCAN,,HALL LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3120900000,-2.3089030000
106000,1998-05-28 00:00:00Z,WA16 7AQ,Semi-Detached,Established,Freehold,LITTLE LEYS,,HALL LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3116270000,-2.3034210000
56000,1998-10-26 00:00:00Z,WA16 7DZ,Flats/Maisonettes,Established,Leasehold,BARCLAY HALL,FLAT 14,BARCLAY PARK,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145020000,-2.3041770000
157000,1998-12-04 00:00:00Z,WA16 7AQ,Semi-Detached,Established,Freehold,LITTLE LEYS,,HALL LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3116270000,-2.3034210000
64500,1999-05-28 00:00:00Z,WA16 7DZ,Flats/Maisonettes,Established,Leasehold,BARCLAY HALL,FLAT 21,BARCLAY PARK,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145020000,-2.3041770000
50000,1999-09-30 00:00:00Z,WA16 7DZ,Flats/Maisonettes,Established,Leasehold,BARCLAY HALL,FLAT 9,BARCLAY PARK,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145020000,-2.3041770000
55000,1999-11-05 00:00:00Z,WA16 7DZ,Flats/Maisonettes,Established,Leasehold,BARCLAY HALL,FLAT 4,BARCLAY PARK,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145020000,-2.3041770000
180000,1999-01-15 00:00:00Z,WA16 7AE,Detached,Established,Freehold,WINDRUSH,,HALL LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3120900000,-2.3089030000
131000,2000-07-07 00:00:00Z,WA16 7LE,Terraced,Established,Freehold,4,,SPRING GARDENS,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3171330000,-2.3052770000
120000,2000-08-03 00:00:00Z,WA16 7DZ,Flats/Maisonettes,Established,Leasehold,BARCLAY HALL,FLAT 16,BARCLAY PARK,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145020000,-2.3041770000
75000,2000-09-01 00:00:00Z,WA16 7DZ,Flats/Maisonettes,Established,Leasehold,BARCLAY HALL,FLAT 21,BARCLAY PARK,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145020000,-2.3041770000
77500,2000-05-12 00:00:00Z,WA16 7DZ,Flats/Maisonettes,Established,Leasehold,BARCLAY HALL,FLAT 2,BARCLAY PARK,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145020000,-2.3041770000
50000,2000-09-29 00:00:00Z,WA16 7DZ,Flats/Maisonettes,Established,Leasehold,BARCLAY HALL,FLAT 9,BARCLAY PARK,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145020000,-2.3041770000
49950,2000-06-16 00:00:00Z,WA16 7DZ,Flats/Maisonettes,Established,Leasehold,BARCLAY HALL,FLAT 14,BARCLAY PARK,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145020000,-2.3041770000
395000,2001-05-22 00:00:00Z,WA16 7AE,Detached,Established,Freehold,THE WOODLANDS,,HALL LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3120900000,-2.3089030000
175000,2001-05-22 00:00:00Z,WA16 7AE,Detached,Established,Freehold,MEADOWSIDE,,HALL LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3120900000,-2.3089030000
365000,2001-02-09 00:00:00Z,WA16 7AH,Detached,Established,Freehold,THE HEYES,,HALL LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3113120000,-2.3038540000
169950,2001-12-14 00:00:00Z,WA16 7LE,Terraced,Established,Freehold,"STUBBS COTTAGE, 3",,SPRING GARDENS,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3171330000,-2.3052770000
369000,2001-06-19 00:00:00Z,WA16 7AQ,Detached,Established,Freehold,NUT TREE COTTAGE,,HALL LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3116270000,-2.3034210000
240000,2001-05-17 00:00:00Z,WA16 7AE,Detached,Established,Freehold,TARKEN,,HALL LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3120900000,-2.3089030000
49500,2001-03-16 00:00:00Z,WA16 7DZ,Flats/Maisonettes,Established,Leasehold,BARCLAY HALL,FLAT 11,BARCLAY PARK,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145020000,-2.3041770000
59000,2001-11-22 00:00:00Z,WA16 7DZ,Flats/Maisonettes,Established,Leasehold,BARCLAY HALL,FLAT 1,BARCLAY PARK,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145020000,-2.3041770000
352500,2001-07-30 00:00:00Z,WA16 7AJ,Detached,Established,Freehold,THE TEA ROOMS,,HALL LANE,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3108950000,-2.3009230000
79950,2002-11-04 00:00:00Z,WA16 7DZ,Flats/Maisonettes,Established,Leasehold,BARCLAY HALL,FLAT 20,BARCLAY PARK,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145020000,-2.3041770000
75000,2002-09-27 00:00:00Z,WA16 7DZ,Flats/Maisonettes,Established,Leasehold,BARCLAY HALL,FLAT 23,BARCLAY PARK,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145020000,-2.3041770000
215000,2002-04-26 00:00:00Z,WA16 7AE,Detached,Established,Freehold,MEADOWSIDE,,HALL LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3120900000,-2.3089030000
450000,2002-06-07 00:00:00Z,WA16 7AJ,Detached,Established,Freehold,DACRE HOUSE,,HALL LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3108950000,-2.3009230000
63500,2002-11-15 00:00:00Z,WA16 7DZ,Flats/Maisonettes,Established,Leasehold,BARCLAY HALL,FLAT 1,BARCLAY PARK,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145020000,-2.3041770000
420000,2003-10-14 00:00:00Z,WA16 7AE,Detached,Established,Freehold,WINDY RIDGE,,HALL LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3120900000,-2.3089030000
600000,2003-03-10 00:00:00Z,WA16 7AJ,Terraced,Established,Freehold,ROSE COTTAGE,,HALL LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3108950000,-2.3009230000
483000,2003-07-25 00:00:00Z,WA16 7AE,Detached,Established,Freehold,TARKEN,,HALL LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3120900000,-2.3089030000
170000,2003-11-27 00:00:00Z,WA16 7DZ,Flats/Maisonettes,Established,Leasehold,BARCLAY HALL,FLAT 16,BARCLAY PARK,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145020000,-2.3041770000
67500,2003-08-01 00:00:00Z,WA16 7DZ,Flats/Maisonettes,Established,Leasehold,BARCLAY HALL,FLAT 4,BARCLAY PARK,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145020000,-2.3041770000
