26000,1995-08-25 00:00:00Z,BL4 0BU,Terraced,Established,Leasehold,128,,PLODDER LANE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5494800000,-2.4148310000
33750,1995-07-18 00:00:00Z,BL4 0BS,Terraced,Established,Leasehold,160,,PLODDER LANE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5490780000,-2.4186430000
23000,1995-12-14 00:00:00Z,BL4 0AD,Terraced,Established,Leasehold,42,,HIGHFIELD ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5473210000,-2.4126970000
24000,1995-06-22 00:00:00Z,BL4 0BX,Terraced,Established,Leasehold,63,,PLODDER LANE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5492320000,-2.4138170000
32500,1995-05-18 00:00:00Z,BL4 0BW,Semi-Detached,Established,Leasehold,44,,NORTH AVENUE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5481620000,-2.4166290000
14750,1995-10-09 00:00:00Z,BL4 9PT,Terraced,Established,Freehold,94,,BARTON ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5429590000,-2.4110250000
35000,1995-03-31 00:00:00Z,BL4 0BT,Terraced,Established,Leasehold,147,,PLODDER LANE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5488800000,-2.4167110000
35500,1995-05-19 00:00:00Z,BL4 0BX,Terraced,Established,Leasehold,105,,PLODDER LANE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5492320000,-2.4138170000
32000,1995-04-12 00:00:00Z,BL4 0BS,Terraced,Established,Leasehold,282,,PLODDER LANE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5490780000,-2.4186430000
23500,1995-03-31 00:00:00Z,BL4 0AD,Terraced,Established,Leasehold,48,,HIGHFIELD ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5473210000,-2.4126970000
25500,1995-06-09 00:00:00Z,BL4 0AD,Terraced,Established,Leasehold,6,,HIGHFIELD ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5473210000,-2.4126970000
23000,1995-07-18 00:00:00Z,BL4 0AB,Terraced,Established,Leasehold,30,,MOSSFIELD ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5483720000,-2.4103830000
28500,1995-12-06 00:00:00Z,BL4 0BS,Terraced,Established,Leasehold,176,,PLODDER LANE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5490780000,-2.4186430000
30000,1995-11-11 00:00:00Z,BL4 9SL,Terraced,Established,Freehold,121 - 123,,ST JAMES STREET,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5417350000,-2.4115260000
36000,1995-05-17 00:00:00Z,BL4 0EU,Semi-Detached,Established,Leasehold,1,,PANSY ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5497120000,-2.4153010000
26000,1995-11-30 00:00:00Z,BL4 0AR,Terraced,Established,Leasehold,19,,CENTRAL AVENUE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5473360000,-2.4189150000
32000,1995-11-30 00:00:00Z,BL4 0AE,Semi-Detached,Established,Leasehold,19,,HIGHFIELD ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5469710000,-2.4127080000
28000,1995-12-20 00:00:00Z,BL4 9TF,Semi-Detached,Established,Freehold,46,,MASEFIELD DRIVE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5409730000,-2.4108390000
8000,1995-06-22 00:00:00Z,BL4 9RJ,Semi-Detached,Established,Leasehold,54,,GEORGE STREET,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5443660000,-2.4120660000
46950,1995-10-31 00:00:00Z,BL4 0AH,Semi-Detached,Established,Leasehold,51,,HIGHFIELD ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5467100000,-2.4152870000
25500,1995-03-31 00:00:00Z,BL4 0BD,Semi-Detached,Established,Leasehold,12,,HAZEL GROVE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5481980000,-2.4140480000
38375,1995-05-12 00:00:00Z,BL4 0AX,Semi-Detached,Established,Leasehold,3,,MAPLE ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5470740000,-2.4166330000
34000,1995-01-06 00:00:00Z,BL4 0AD,Terraced,Established,Leasehold,62,,HIGHFIELD ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5473210000,-2.4126970000
30750,1995-07-18 00:00:00Z,BL4 0EU,Semi-Detached,Established,Leasehold,37,,PANSY ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5497120000,-2.4153010000
29000,1995-02-22 00:00:00Z,BL4 0AB,Terraced,Established,Leasehold,32,,MOSSFIELD ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5483720000,-2.4103830000
19000,1995-03-31 00:00:00Z,BL4 0BX,Terraced,Established,Leasehold,101,,PLODDER LANE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5492320000,-2.4138170000
32000,1995-12-15 00:00:00Z,BL4 0BQ,Semi-Detached,Established,Leasehold,20,,WEST AVENUE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5488370000,-2.4112320000
8500,1996-12-13 00:00:00Z,BL4 9TF,Flats/Maisonettes,Established,Leasehold,HIGHFIELD COURT,FLAT 11,MASEFIELD DRIVE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5409730000,-2.4108390000
32500,1996-07-26 00:00:00Z,BL4 0BR,Terraced,Established,Leasehold,283,,PLODDER LANE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5488430000,-2.4198050000
28000,1996-06-03 00:00:00Z,BL4 0BU,Terraced,Established,Leasehold,122,,PLODDER LANE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5494800000,-2.4148310000
31000,1996-01-02 00:00:00Z,BL4 9SL,Terraced,Established,Leasehold,117,,ST JAMES STREET,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5417350000,-2.4115260000
29950,1996-03-15 00:00:00Z,BL4 9SG,Flats/Maisonettes,New Build,Leasehold,11,,CHURCHSIDE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5422020000,-2.4109390000
6000,1996-10-17 00:00:00Z,BL4 9TF,Flats/Maisonettes,Established,Leasehold,HIGHFIELD COURT,FLAT 11,MASEFIELD DRIVE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5409730000,-2.4108390000
27000,1996-08-30 00:00:00Z,BL4 0AT,Semi-Detached,Established,Leasehold,3,,BEECH AVENUE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5476630000,-2.4178770000
29950,1996-04-23 00:00:00Z,BL4 9SG,Flats/Maisonettes,New Build,Leasehold,21,,CHURCHSIDE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5422020000,-2.4109390000
28500,1996-03-01 00:00:00Z,BL4 0BU,Terraced,Established,Leasehold,128,,PLODDER LANE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5494800000,-2.4148310000
38000,1996-09-05 00:00:00Z,BL4 0AU,Semi-Detached,Established,Leasehold,35,,CENTRAL AVENUE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5473110000,-2.4157750000
13500,1996-06-28 00:00:00Z,BL4 0AY,Terraced,Established,Leasehold,5,,ELM GROVE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5479840000,-2.4159330000
9000,1996-10-30 00:00:00Z,BL4 9SL,Terraced,Established,Freehold,121 - 123,,ST JAMES STREET,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5417350000,-2.4115260000
18000,1996-07-26 00:00:00Z,BL4 0BX,Terraced,Established,Leasehold,79,,PLODDER LANE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5492320000,-2.4138170000
34500,1996-05-01 00:00:00Z,BL4 0EW,Semi-Detached,Established,Leasehold,87,,PANSY ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5493400000,-2.4189800000
33500,1996-12-04 00:00:00Z,BL4 0EU,Semi-Detached,Established,Leasehold,17,,PANSY ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5497120000,-2.4153010000
24650,1996-02-23 00:00:00Z,BL4 0BZ,Terraced,Established,Leasehold,33,,PLODDER LANE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5490860000,-2.4113230000
27000,1996-03-01 00:00:00Z,BL4 0BH,Semi-Detached,Established,Leasehold,41,,NORTH AVENUE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5484600000,-2.4136130000
39000,1996-04-12 00:00:00Z,BL4 0AU,Semi-Detached,Established,Leasehold,62,,CENTRAL AVENUE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5473110000,-2.4157750000
29000,1996-08-12 00:00:00Z,BL4 9PT,Terraced,Established,Freehold,94,,BARTON ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5429590000,-2.4110250000
17000,1996-06-12 00:00:00Z,BL4 9SL,Semi-Detached,Established,Leasehold,95,,ST JAMES STREET,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5417350000,-2.4115260000
29950,1996-08-23 00:00:00Z,BL4 9SG,Flats/Maisonettes,New Build,Leasehold,1,,CHURCHSIDE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5422020000,-2.4109390000
30900,1996-09-27 00:00:00Z,BL4 0EU,Semi-Detached,Established,Leasehold,17,,PANSY ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5497120000,-2.4153010000
15500,1996-05-31 00:00:00Z,BL4 9TF,Flats/Maisonettes,Established,Leasehold,HIGHFIELD COURT,FLAT 5,MASEFIELD DRIVE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5409730000,-2.4108390000
24000,1996-08-30 00:00:00Z,BL4 0BD,Semi-Detached,Established,Leasehold,10,,HAZEL GROVE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5481980000,-2.4140480000
29950,1996-05-14 00:00:00Z,BL4 9SG,Flats/Maisonettes,New Build,Leasehold,17,,CHURCHSIDE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5422020000,-2.4109390000
17000,1996-03-15 00:00:00Z,BL4 0BZ,Terraced,Established,Leasehold,39,,PLODDER LANE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5490860000,-2.4113230000
32500,1996-10-18 00:00:00Z,BL4 0DA,Terraced,Established,Leasehold,54,,PLODDER LANE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5494280000,-2.4117360000
20000,1996-06-07 00:00:00Z,BL4 0BU,Terraced,Established,Leasehold,86,,PLODDER LANE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5494800000,-2.4148310000
