23000,1995-11-01 00:00:00Z,TF7 4JH,Semi-Detached,Established,Freehold,31,,SINGLETON,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6347450000,-2.4363970000
22000,1995-03-30 00:00:00Z,TF7 4JW,Terraced,Established,Freehold,82,,STEBBINGS,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6320110000,-2.4365170000
31500,1995-02-03 00:00:00Z,TF7 4DA,Semi-Detached,Established,Freehold,6,,SPRINGHILL CLOSE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6343870000,-2.4384470000
25000,1995-11-10 00:00:00Z,TF7 4JL,Terraced,Established,Freehold,39,,STANWYCK,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6333170000,-2.4359100000
30000,1995-10-05 00:00:00Z,TF7 4AH,Terraced,Established,Freehold,15,,STONEDALE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6314630000,-2.4388610000
17600,1995-05-12 00:00:00Z,TF7 4AH,Semi-Detached,Established,Freehold,19,,STONEDALE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6314630000,-2.4388610000
28000,1995-09-29 00:00:00Z,TF7 4EQ,Terraced,Established,Freehold,39,,PRINCE STREET,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6393900000,-2.4393840000
21500,1995-03-17 00:00:00Z,TF7 4AH,Terraced,Established,Freehold,14,,STONEDALE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6314630000,-2.4388610000
19000,1995-02-17 00:00:00Z,TF7 4AH,Terraced,Established,Freehold,9,,STONEDALE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6314630000,-2.4388610000
24500,1995-01-20 00:00:00Z,TF7 4ED,Flats/Maisonettes,Established,Leasehold,26,,BROOK ROAD,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6380740000,-2.4396640000
29500,1995-06-02 00:00:00Z,TF7 4AH,Semi-Detached,Established,Freehold,16,,STONEDALE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6314630000,-2.4388610000
19500,1995-09-04 00:00:00Z,TF7 4AJ,Terraced,Established,Freehold,26,,STONEDALE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6309210000,-2.4395650000
18500,1995-09-18 00:00:00Z,TF7 4AW,Terraced,Established,Freehold,105,,STONEDALE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6308090000,-2.4383520000
21750,1995-12-15 00:00:00Z,TF7 4JH,Terraced,Established,Freehold,34,,SINGLETON,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6347450000,-2.4363970000
21250,1995-08-04 00:00:00Z,TF7 4AQ,Semi-Detached,Established,Freehold,91,,SPRING MEADOW,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6305020000,-2.4362070000
22000,1995-01-18 00:00:00Z,TF7 4JJ,Terraced,Established,Freehold,5,,STANWYCK,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6340280000,-2.4358130000
65000,1996-04-19 00:00:00Z,TF7 4JU,Detached,Established,Freehold,4,,MADEBROOK CLOSE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6332000000,-2.4334260000
20000,1996-03-20 00:00:00Z,TF7 4JW,Terraced,Established,Freehold,75,,STEBBINGS,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6320110000,-2.4365170000
62500,1996-02-26 00:00:00Z,TF7 4JU,Detached,Established,Freehold,1,,MADEBROOK CLOSE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6332000000,-2.4334260000
44950,1996-07-19 00:00:00Z,TF7 4EQ,Terraced,Established,Freehold,43,,PRINCE STREET,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6393900000,-2.4393840000
14000,1996-06-07 00:00:00Z,TF7 4JJ,Terraced,Established,Freehold,5,,STANWYCK,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6340280000,-2.4358130000
70050,1996-11-29 00:00:00Z,TF7 4EQ,Detached,Established,Freehold,42,,PRINCE STREET,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6393900000,-2.4393840000
17000,1996-08-30 00:00:00Z,TF7 4JN,Terraced,Established,Freehold,10,,STEBBINGS,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6327590000,-2.4362290000
55000,1996-11-27 00:00:00Z,TF7 4JU,Detached,Established,Freehold,22,,MADEBROOK CLOSE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6332000000,-2.4334260000
20000,1996-01-25 00:00:00Z,TF7 4EQ,Terraced,Established,Freehold,40,,PRINCE STREET,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6393900000,-2.4393840000
17500,1996-07-17 00:00:00Z,TF7 4JW,Terraced,Established,Freehold,56,,STEBBINGS,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6320110000,-2.4365170000
42000,1996-10-23 00:00:00Z,TF7 4EQ,Semi-Detached,Established,Freehold,51,,PRINCE STREET,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6393900000,-2.4393840000
20000,1996-05-22 00:00:00Z,TF7 4AH,Terraced,Established,Freehold,2,,STONEDALE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6314630000,-2.4388610000
37000,1996-04-04 00:00:00Z,TF7 4EL,Semi-Detached,Established,Freehold,39,,KEMBERTON DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6381920000,-2.4377610000
20000,1996-10-25 00:00:00Z,TF7 4AJ,Terraced,Established,Freehold,24,,STONEDALE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6309210000,-2.4395650000
19000,1996-08-19 00:00:00Z,TF7 4JH,Terraced,Established,Freehold,25,,SINGLETON,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6347450000,-2.4363970000
8740,1996-12-23 00:00:00Z,TF7 4JN,Terraced,Established,Freehold,35,,STEBBINGS,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6327590000,-2.4362290000
16500,1996-02-14 00:00:00Z,TF7 4BU,Semi-Detached,Established,Freehold,12,,MOUNTS CLOSE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6343560000,-2.4395550000
16000,1996-03-22 00:00:00Z,TF7 4JL,Terraced,Established,Freehold,51,,STANWYCK,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6333170000,-2.4359100000
22000,1996-12-06 00:00:00Z,TF7 4EL,Flats/Maisonettes,Established,Leasehold,25,,KEMBERTON DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6381920000,-2.4377610000
21000,1996-06-07 00:00:00Z,TF7 4JJ,Terraced,Established,Freehold,1,,STANWYCK,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6340280000,-2.4358130000
25950,1996-12-06 00:00:00Z,TF7 4JW,Terraced,Established,Freehold,64,,STEBBINGS,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6320110000,-2.4365170000
25000,1997-01-10 00:00:00Z,TF7 4JW,Terraced,Established,Freehold,71,,STEBBINGS,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6320110000,-2.4365170000
16500,1997-02-20 00:00:00Z,TF7 4AQ,Terraced,Established,Freehold,76,,SPRING MEADOW,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6305020000,-2.4362070000
23995,1997-04-25 00:00:00Z,TF7 4JH,Terraced,Established,Freehold,34,,SINGLETON,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6347450000,-2.4363970000
37000,1997-12-19 00:00:00Z,TF7 4EN,Semi-Detached,Established,Freehold,47,,KEMBERTON DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6374720000,-2.4371460000
22000,1997-11-26 00:00:00Z,TF7 4JW,Terraced,Established,Freehold,55,,STEBBINGS,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6320110000,-2.4365170000
23200,1997-06-27 00:00:00Z,TF7 4JN,Terraced,Established,Freehold,15,,STEBBINGS,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6327590000,-2.4362290000
50000,1997-01-07 00:00:00Z,TF7 4EL,Semi-Detached,Established,Freehold,39,,KEMBERTON DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6381920000,-2.4377610000
21500,1997-05-02 00:00:00Z,TF7 4JJ,Terraced,Established,Freehold,4,,STANWYCK,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6340280000,-2.4358130000
23000,1997-06-27 00:00:00Z,TF7 4JP,Terraced,Established,Freehold,90,,STEBBINGS,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6314850000,-2.4353450000
24000,1997-05-30 00:00:00Z,TF7 4JL,Terraced,Established,Freehold,39,,STANWYCK,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6333170000,-2.4359100000
24500,1997-12-16 00:00:00Z,TF7 4AH,Semi-Detached,Established,Freehold,3,,STONEDALE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6314630000,-2.4388610000
24450,1997-03-27 00:00:00Z,TF7 4AE,Terraced,Established,Freehold,21,,SPRING MEADOW,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6306330000,-2.4374640000
21000,1997-09-25 00:00:00Z,TF7 4JH,Semi-Detached,Established,Freehold,33,,SINGLETON,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6347450000,-2.4363970000
22000,1997-12-11 00:00:00Z,TF7 4AE,Terraced,Established,Freehold,17,,SPRING MEADOW,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6306330000,-2.4374640000
12000,1997-12-08 00:00:00Z,TF7 4BT,Flats/Maisonettes,Established,Leasehold,80,,HILLS LANE DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6350850000,-2.4391190000
