75000,1995-02-01 00:00:00Z,DN36 5NJ,Detached,Established,Freehold,2,,HILLS DRIVE,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4921040000,-0.0193650000
82000,1995-05-19 00:00:00Z,DN36 5LB,Detached,Established,Freehold,WOODHEY,,HOOP END,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4920150000,-0.0123440000
97500,1995-11-10 00:00:00Z,DN36 5LB,Detached,Established,Freehold,THE COBBLES,,HOOP END,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4920150000,-0.0123440000
83000,1995-11-08 00:00:00Z,DN36 5NJ,Detached,Established,Freehold,THE HOMESTEAD,,HUMBERSTON ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4921040000,-0.0193650000
81000,1996-08-21 00:00:00Z,DN36 5LB,Detached,Established,Freehold,WOODHEY,,HOOP END,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4920150000,-0.0123440000
79000,1997-10-24 00:00:00Z,DN36 5LB,Detached,Established,Freehold,HOLLY COTTAGE,,HOOP END,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4920150000,-0.0123440000
51000,1998-01-29 00:00:00Z,DN36 5LB,Semi-Detached,Established,Freehold,HADDON,,HOOP END,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4920150000,-0.0123440000
65000,1998-12-11 00:00:00Z,DN36 5LB,Detached,Established,Freehold,THE GABLES,,HOOP END,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4920150000,-0.0123440000
117500,1999-05-14 00:00:00Z,DN36 5LB,Detached,Established,Freehold,MILLSTONES,,HOOP END,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4920150000,-0.0123440000
45000,2000-07-07 00:00:00Z,DN36 5NJ,Semi-Detached,Established,Freehold,ROSELYN,,HUMBERSTON ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4921040000,-0.0193650000
50000,2001-09-12 00:00:00Z,DN36 5LB,Detached,Established,Freehold,ELVEDEN,,HOOP END,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4920150000,-0.0123440000
80000,2002-01-18 00:00:00Z,DN36 5LB,Detached,Established,Freehold,BURTON LODGE,,HOOP END,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4920150000,-0.0123440000
167000,2002-11-27 00:00:00Z,DN36 5LB,Detached,Established,Freehold,WOODHEY,,HOOP END,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4920150000,-0.0123440000
69950,2002-11-11 00:00:00Z,DN36 5NJ,Semi-Detached,Established,Freehold,ROSELYN,,HUMBERSTON ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4921040000,-0.0193650000
65000,2003-11-27 00:00:00Z,DN36 5NJ,Semi-Detached,Established,Freehold,ROSELYN,,HUMBERSTON ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4921040000,-0.0193650000
180000,2003-11-20 00:00:00Z,DN36 5LB,Detached,Established,Freehold,ELVEDEN,,HOOP END,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4920150000,-0.0123440000
225000,2004-05-20 00:00:00Z,DN36 5LB,Detached,Established,Freehold,WOODHEY,,HOOP END,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4920150000,-0.0123440000
94000,2004-02-06 00:00:00Z,DN36 5NL,Terraced,Established,Freehold,4,,PINFOLD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4908380000,-0.0199810000
150000,2005-09-21 00:00:00Z,DN36 5NJ,Detached,Established,Freehold,LORIEN,,HUMBERSTON ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4921040000,-0.0193650000
120000,2005-10-03 00:00:00Z,DN36 5NJ,Semi-Detached,Established,Freehold,ROSELYN,,HUMBERSTON ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4921040000,-0.0193650000
249999,2006-12-08 00:00:00Z,DN36 5NJ,Detached,Established,Freehold,THE HOMESTEAD,,HUMBERSTON ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4921040000,-0.0193650000
125000,2006-06-07 00:00:00Z,DN36 5PJ,Detached,Established,Freehold,8,,PRIMROSE LANE,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4906610000,-0.0135470000
320000,2006-11-03 00:00:00Z,DN36 5PJ,Detached,New Build,Freehold,5,,PRIMROSE LANE,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4906610000,-0.0135470000
392500,2006-01-18 00:00:00Z,DN36 5LB,Detached,Established,Freehold,THE COBBLES,,HOOP END,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4920150000,-0.0123440000
350000,2007-08-17 00:00:00Z,DN36 5PJ,Detached,Established,Freehold,3,,PRIMROSE LANE,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4906610000,-0.0135470000
472500,2007-10-12 00:00:00Z,DN36 5LB,Detached,Established,Freehold,THE COBBLES,,HOOP END,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4920150000,-0.0123440000
290000,2008-05-09 00:00:00Z,DN36 5PJ,Detached,Established,Freehold,2,,PRIMROSE LANE,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4906610000,-0.0135470000
109000,2008-11-21 00:00:00Z,DN36 5NJ,Semi-Detached,Established,Freehold,ROSELYN,,HUMBERSTON ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4921040000,-0.0193650000
395000,2008-06-03 00:00:00Z,DN36 5PJ,Detached,Established,Freehold,6,,PRIMROSE LANE,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4906610000,-0.0135470000
215000,2010-11-29 00:00:00Z,DN36 5NJ,Detached,Established,Freehold,2,,HILLS DRIVE,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4921040000,-0.0193650000
205000,2011-08-26 00:00:00Z,DN36 5NJ,Detached,Established,Freehold,EASTLANDS,,HUMBERSTON ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4921040000,-0.0193650000
157000,2012-05-31 00:00:00Z,DN36 5NJ,Detached,Established,Freehold,LORIEN,,HUMBERSTON ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4921040000,-0.0193650000
212500,2013-11-08 00:00:00Z,DN36 5NJ,Detached,Established,Freehold,LINDEN COURT,,HUMBERSTON ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4921040000,-0.0193650000
90000,2014-02-23 00:00:00Z,DN36 5LB,Semi-Detached,Established,Freehold,HOMINGVILLE,,HOOP END,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4920150000,-0.0123440000
378000,2014-06-05 00:00:00Z,DN36 5NJ,Detached,Established,Freehold,THE HOMESTEAD,,HUMBERSTON ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4921040000,-0.0193650000
212500,2015-12-18 00:00:00Z,DN36 5NJ,Detached,Established,Freehold,LINDEN COURT,,HUMBERSTON ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4921040000,-0.0193650000
95500,2016-11-14 00:00:00Z,DN36 5NJ,Semi-Detached,Established,Freehold,CORTINA,,HUMBERSTON ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4921040000,-0.0193650000
250000,2017-06-01 00:00:00Z,DN36 5NJ,Detached,Established,Freehold,2,,HILLS DRIVE,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4921040000,-0.0193650000
400000,2017-07-25 00:00:00Z,DN36 5PJ,Detached,Established,Freehold,4,,PRIMROSE LANE,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4906610000,-0.0135470000
372500,2017-08-21 00:00:00Z,DN36 5PJ,Detached,Established,Freehold,2,,PRIMROSE LANE,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4906610000,-0.0135470000
126000,2017-11-22 00:00:00Z,DN36 5NJ,Semi-Detached,Established,Freehold,CORTINA,,HUMBERSTON ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4921040000,-0.0193650000
372500,2017-08-21 00:00:00Z,DN36 5PJ,Other,Established,Freehold,2,,PRIMROSE LANE,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.4906610000,-0.0135470000
110000,2018-12-21 00:00:00Z,DN36 5NJ,Other,Established,Freehold,IGGINGTON HOUSE,,HUMBERSTON ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.4921040000,-0.0193650000
215000,2018-12-03 00:00:00Z,DN36 5LB,Detached,Established,Freehold,SHENSTON,,HOOP END,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4920150000,-0.0123440000
355500,2018-09-21 00:00:00Z,DN36 5PJ,Detached,Established,Freehold,3,,PRIMROSE LANE,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4906610000,-0.0135470000
215000,2018-07-24 00:00:00Z,DN36 5NJ,Semi-Detached,Established,Freehold,WREN,,HUMBERSTON ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4921040000,-0.0193650000
215000,2018-11-26 00:00:00Z,DN36 5NJ,Semi-Detached,Established,Freehold,DUNNOCK,,HUMBERSTON ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4921040000,-0.0193650000
285000,2019-12-06 00:00:00Z,DN36 5NJ,Semi-Detached,Established,Freehold,DUNNOCK,,HUMBERSTON ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4921040000,-0.0193650000
225000,2019-09-20 00:00:00Z,DN36 5NJ,Detached,Established,Freehold,NUTHATCH,,HUMBERSTON ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4921040000,-0.0193650000
215000,2019-01-31 00:00:00Z,DN36 5NJ,Semi-Detached,Established,Freehold,GOLDCREST,,HUMBERSTON ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4921040000,-0.0193650000
215000,2019-04-08 00:00:00Z,DN36 5NJ,Detached,Established,Freehold,PEREGRINE,,HUMBERSTON ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4921040000,-0.0193650000
440000,2019-09-13 00:00:00Z,DN36 5NJ,Detached,Established,Freehold,THE HOMESTEAD,,HUMBERSTON ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4921040000,-0.0193650000
100000,2019-06-28 00:00:00Z,DN36 5NJ,Other,Established,Freehold,PLOT 3,,HUMBERSTON ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.4921040000,-0.0193650000
97000,2020-07-10 00:00:00Z,DN36 5NJ,Other,Established,Freehold,PLOT 4,,HUMBERSTON ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.4921040000,-0.0193650000
335000,2021-07-30 00:00:00Z,DN36 5LB,Detached,Established,Freehold,WOODHEY,,HOOP END,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4920150000,-0.0123440000
225000,2021-02-10 00:00:00Z,DN36 5NJ,Terraced,Established,Freehold,KESTREL,,HUMBERSTON ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4921040000,-0.0193650000
370000,2022-04-12 00:00:00Z,DN36 5LB,Detached,Established,Freehold,GLENELG,,HOOP END,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4920150000,-0.0123440000
