45000,1995-03-16 00:00:00Z,NE34 9AJ,Semi-Detached,Established,Freehold,5,,FENWICK AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9721680000,-1.4531700000
58500,1995-04-10 00:00:00Z,NE34 9AH,Semi-Detached,Established,Leasehold,31,,CAPULET GROVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9714170000,-1.4519930000
42000,1995-04-21 00:00:00Z,NE34 9AQ,Semi-Detached,Established,Freehold,4,,CLOISTER AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9720670000,-1.4527660000
59995,1995-10-13 00:00:00Z,NE34 9AB,Semi-Detached,Established,Freehold,17,,COLMAN AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9737190000,-1.4523840000
35000,1995-11-01 00:00:00Z,NE34 9AH,Semi-Detached,Established,Leasehold,45,,CAPULET GROVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9714170000,-1.4519930000
40750,1995-02-24 00:00:00Z,NE34 9AG,Terraced,Established,Freehold,67,,COLMAN AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9721130000,-1.4509530000
46000,1995-12-15 00:00:00Z,NE34 9AA,Terraced,Established,Freehold,115,,NEWCASTLE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9735750000,-1.4543230000
25000,1995-02-27 00:00:00Z,NE34 9AA,Detached,Established,Freehold,107,,NEWCASTLE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9735750000,-1.4543230000
40000,1995-11-17 00:00:00Z,NE34 9AJ,Semi-Detached,Established,Freehold,8,,FENWICK AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9721680000,-1.4531700000
43000,1995-08-11 00:00:00Z,NE34 9AE,Semi-Detached,Established,Freehold,31,,HYPERION AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9730760000,-1.4534080000
35000,1996-04-29 00:00:00Z,NE34 9AB,Semi-Detached,Established,Freehold,2,,COLMAN AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9737190000,-1.4523840000
48500,1996-09-27 00:00:00Z,NE34 9AE,Semi-Detached,Established,Freehold,33,,HYPERION AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9730760000,-1.4534080000
53000,1996-12-02 00:00:00Z,NE34 9AQ,Semi-Detached,Established,Freehold,20,,CLOISTER AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9720670000,-1.4527660000
32000,1996-05-03 00:00:00Z,NE34 9AL,Semi-Detached,Established,Freehold,127,,WENLOCK ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9707870000,-1.4538770000
50000,1996-10-25 00:00:00Z,NE34 9AE,Semi-Detached,Established,Freehold,14,,HYPERION AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9730760000,-1.4534080000
32000,1996-12-06 00:00:00Z,NE34 9DE,Terraced,Established,Freehold,73,,SIMONSIDE HALL,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9702170000,-1.4589450000
47000,1996-08-09 00:00:00Z,NE34 9AE,Semi-Detached,Established,Freehold,5,,HYPERION AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9730760000,-1.4534080000
45000,1996-07-19 00:00:00Z,NE34 9AE,Semi-Detached,Established,Freehold,23,,HYPERION AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9730760000,-1.4534080000
63500,1996-03-29 00:00:00Z,NE34 9AH,Semi-Detached,Established,Freehold,12,,CAPULET GROVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9714170000,-1.4519930000
51000,1996-07-25 00:00:00Z,NE34 9AJ,Semi-Detached,Established,Freehold,1,,FENWICK AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9721680000,-1.4531700000
28500,1996-04-26 00:00:00Z,NE34 9DE,Terraced,Established,Freehold,85,,SIMONSIDE HALL,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9702170000,-1.4589450000
43500,1996-06-14 00:00:00Z,NE34 9AL,Terraced,Established,Freehold,137,,WENLOCK ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9707870000,-1.4538770000
48950,1997-10-10 00:00:00Z,NE34 9BP,Terraced,Established,Freehold,197,,WENLOCK ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9726350000,-1.4552260000
44950,1997-05-02 00:00:00Z,NE34 9AJ,Semi-Detached,Established,Freehold,24,,FENWICK AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9721680000,-1.4531700000
35750,1997-04-18 00:00:00Z,NE34 9AG,Semi-Detached,Established,Freehold,34,,COLMAN AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9721130000,-1.4509530000
40000,1997-03-07 00:00:00Z,NE34 9AJ,Semi-Detached,Established,Freehold,38,,FENWICK AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9721680000,-1.4531700000
53000,1997-10-03 00:00:00Z,NE34 9AE,Semi-Detached,Established,Freehold,10,,HYPERION AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9730760000,-1.4534080000
59950,1997-07-25 00:00:00Z,NE34 9BP,Semi-Detached,Established,Freehold,177,,WENLOCK ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9726350000,-1.4552260000
52000,1997-03-18 00:00:00Z,NE34 9AA,Semi-Detached,Established,Freehold,87,,NEWCASTLE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9735750000,-1.4543230000
46500,1997-07-25 00:00:00Z,NE34 9AJ,Semi-Detached,Established,Freehold,32,,FENWICK AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9721680000,-1.4531700000
59950,1997-07-01 00:00:00Z,NE34 9AF,Terraced,Established,Freehold,6,,NEWTON GROVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9728120000,-1.4526300000
19500,1997-08-28 00:00:00Z,NE34 9AQ,Semi-Detached,Established,Leasehold,23,,CLOISTER AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9720670000,-1.4527660000
41000,1997-07-25 00:00:00Z,NE34 9AB,Semi-Detached,Established,Freehold,15,,COLMAN AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9737190000,-1.4523840000
52500,1997-06-06 00:00:00Z,NE34 9AB,Semi-Detached,Established,Freehold,8,,COLMAN AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9737190000,-1.4523840000
32000,1997-09-05 00:00:00Z,NE34 9AG,Semi-Detached,Established,Freehold,69,,COLMAN AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9721130000,-1.4509530000
28000,1997-02-19 00:00:00Z,NE34 9AE,Terraced,Established,Freehold,13,,HYPERION AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9730760000,-1.4534080000
44000,1997-07-18 00:00:00Z,NE34 9AQ,Semi-Detached,Established,Freehold,2,,CLOISTER AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9720670000,-1.4527660000
49950,1998-01-06 00:00:00Z,NE34 9AE,Semi-Detached,Established,Freehold,16,,HYPERION AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9730760000,-1.4534080000
50000,1998-06-17 00:00:00Z,NE34 9AG,Semi-Detached,Established,Leasehold,71,,COLMAN AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9721130000,-1.4509530000
68000,1998-08-19 00:00:00Z,NE34 9AG,Semi-Detached,Established,Freehold,71,,COLMAN AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9721130000,-1.4509530000
40000,1998-02-27 00:00:00Z,NE34 9AQ,Semi-Detached,Established,Freehold,10,,CLOISTER AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9720670000,-1.4527660000
50000,1998-06-17 00:00:00Z,NE34 9AG,Semi-Detached,Established,Freehold,71,,COLMAN AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9721130000,-1.4509530000
44000,1998-12-17 00:00:00Z,NE34 9AQ,Semi-Detached,Established,Freehold,8,,CLOISTER AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9720670000,-1.4527660000
49500,1998-05-22 00:00:00Z,NE34 9AQ,Semi-Detached,Established,Freehold,4,,CLOISTER AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9720670000,-1.4527660000
58000,1998-12-04 00:00:00Z,NE34 9AJ,Semi-Detached,Established,Freehold,9,,FENWICK AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9721680000,-1.4531700000
43000,1999-09-17 00:00:00Z,NE34 9DE,Terraced,Established,Freehold,104,,SIMONSIDE HALL,,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9702170000,-1.4589450000
