105000,1995-12-14 00:00:00Z,UB4 0SB,Semi-Detached,Established,Freehold,1,,CRAVEN CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5197920000,-0.4100310000
70500,1995-01-31 00:00:00Z,UB3 2HT,Semi-Detached,Established,Freehold,158,,EAST AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5130230000,-0.4135090000
130000,1995-04-28 00:00:00Z,UB3 2LQ,Detached,Established,Freehold,273,,CHURCH ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5197120000,-0.4186960000
59950,1995-12-21 00:00:00Z,UB3 2HG,Semi-Detached,Established,Freehold,70,,LONGMEAD ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5136030000,-0.4138060000
57010,1995-11-30 00:00:00Z,UB3 2HB,Semi-Detached,Established,Freehold,19,,LONGMEAD ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5150470000,-0.4175460000
80000,1995-12-01 00:00:00Z,UB3 2HQ,Semi-Detached,Established,Freehold,5,,DRENON SQUARE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5139190000,-0.4171830000
52800,1995-04-28 00:00:00Z,UB3 2DG,Semi-Detached,Established,Freehold,26,,MANOR ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5183000000,-0.4133830000
50000,1995-08-31 00:00:00Z,UB3 2JG,Terraced,Established,Freehold,5,,HEMMEN LANE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5172890000,-0.4177570000
48000,1995-02-28 00:00:00Z,UB3 2JA,Terraced,Established,Freehold,17,,ORCHARD ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5138890000,-0.4117060000
55000,1995-09-29 00:00:00Z,UB3 3PA,Semi-Detached,Established,Freehold,25,,BIRCHWAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5108960000,-0.4111330000
58100,1995-08-04 00:00:00Z,UB3 2LW,Semi-Detached,Established,Freehold,128,,CHURCH ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5167820000,-0.4188120000
85000,1995-11-30 00:00:00Z,UB3 3JS,Semi-Detached,Established,Freehold,8,,HALSWAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5103210000,-0.4120450000
77000,1995-12-06 00:00:00Z,UB3 2EX,Semi-Detached,Established,Freehold,6,,TOWNFIELD SQUARE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5133070000,-0.4178370000
90000,1995-05-03 00:00:00Z,UB4 0RZ,Terraced,Established,Freehold,572,,UXBRIDGE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5191520000,-0.4111920000
53000,1995-03-31 00:00:00Z,UB3 3PA,Terraced,Established,Freehold,28,,BIRCHWAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5108960000,-0.4111330000
58000,1995-01-06 00:00:00Z,UB3 2BZ,Semi-Detached,Established,Freehold,108,,CENTRAL AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5126710000,-0.4160430000
77000,1995-02-03 00:00:00Z,UB4 0SB,Semi-Detached,Established,Freehold,12,,CRAVEN CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5197920000,-0.4100310000
67000,1995-03-21 00:00:00Z,UB3 2NW,Terraced,Established,Freehold,4,,LYCH GATE WALK,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5168690000,-0.4199330000
70000,1995-12-01 00:00:00Z,UB3 2DW,Terraced,Established,Freehold,6,,HARROW VIEW,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5175940000,-0.4110440000
61000,1995-10-27 00:00:00Z,UB3 2DP,Terraced,Established,Freehold,35,,HESA ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5165740000,-0.4107480000
74500,1995-08-30 00:00:00Z,UB3 3PA,Semi-Detached,Established,Freehold,18,,BIRCHWAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5108960000,-0.4111330000
71000,1995-06-07 00:00:00Z,UB3 2DA,Semi-Detached,Established,Freehold,112,,CENTRAL AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5152330000,-0.4139800000
59000,1995-08-01 00:00:00Z,UB3 2ND,Terraced,Established,Freehold,29,,ACACIA AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5197160000,-0.4156690000
67000,1995-01-20 00:00:00Z,UB3 2JH,Semi-Detached,Established,Freehold,34,,HEMMEN LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5173510000,-0.4143100000
59950,1995-09-22 00:00:00Z,UB3 2DB,Terraced,Established,Freehold,156,,CENTRAL AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5163890000,-0.4130030000
71000,1995-04-07 00:00:00Z,UB3 2DL,Flats/Maisonettes,Established,Leasehold,298,,ADDISON WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5197830000,-0.4146290000
65000,1995-11-30 00:00:00Z,UB3 2EA,Terraced,Established,Freehold,3,,GLEBE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5108380000,-0.4189170000
69000,1995-03-03 00:00:00Z,UB3 2ER,Semi-Detached,Established,Freehold,8,,FIFTH AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5121590000,-0.4193900000
64650,1995-03-31 00:00:00Z,UB3 2ES,Semi-Detached,Established,Freehold,8,,SIXTH AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5118600000,-0.4185930000
39750,1995-04-21 00:00:00Z,UB3 2EY,Flats/Maisonettes,Established,Leasehold,33B,,WEST AVENUE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5141670000,-0.4189890000
68950,1995-10-31 00:00:00Z,UB3 2DS,Semi-Detached,Established,Freehold,4,,POPLAR PLACE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5126730000,-0.4155530000
75000,1995-12-06 00:00:00Z,UB3 2EU,Semi-Detached,Established,Freehold,2,,EIGHTH AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5118970000,-0.4153500000
59995,1995-12-15 00:00:00Z,UB3 2BU,Semi-Detached,Established,Freehold,185,,CENTRAL AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5179720000,-0.4123860000
67000,1995-01-30 00:00:00Z,UB3 2EH,Terraced,Established,Freehold,3,,SECOND AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5103780000,-0.4193940000
30000,1995-07-31 00:00:00Z,UB3 2JP,Flats/Maisonettes,Established,Leasehold,25A,,ST MARYS ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5159460000,-0.4181640000
47000,1995-03-31 00:00:00Z,UB3 3PU,Flats/Maisonettes,Established,Leasehold,26,,BOURTON CLOSE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5109630000,-0.4101080000
44500,1995-10-06 00:00:00Z,UB3 2DZ,Semi-Detached,Established,Leasehold,2,,CHURCHFIELD CLOSE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5144360000,-0.4195270000
47000,1995-03-31 00:00:00Z,UB3 3PU,Flats/Maisonettes,Established,Freehold,25,,BOURTON CLOSE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5109630000,-0.4101080000
49950,1995-06-30 00:00:00Z,UB3 3PU,Terraced,Established,Freehold,23,,BOURTON CLOSE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5109630000,-0.4101080000
69250,1995-06-09 00:00:00Z,UB3 2EH,Semi-Detached,Established,Freehold,6,,SECOND AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5103780000,-0.4193940000
110000,1995-01-03 00:00:00Z,UB4 0RY,Flats/Maisonettes,Established,Freehold,624,,UXBRIDGE ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5196100000,-0.4124100000
54000,1995-08-29 00:00:00Z,UB3 2ND,Terraced,Established,Freehold,49,,ACACIA AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5197160000,-0.4156690000
136000,1995-11-14 00:00:00Z,UB4 0RY,Terraced,Established,Freehold,620,,UXBRIDGE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5196100000,-0.4124100000
45000,1995-03-22 00:00:00Z,UB3 3HE,Flats/Maisonettes,Established,Leasehold,3A,,BROADWAY PARADE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5104280000,-0.4137430000
45000,1995-03-02 00:00:00Z,UB3 2DN,Flats/Maisonettes,Established,Leasehold,102,,ADDISON WAY,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5184710000,-0.4107250000
71000,1995-11-10 00:00:00Z,UB3 2HQ,Semi-Detached,Established,Freehold,25,,DRENON SQUARE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5139190000,-0.4171830000
74000,1995-12-07 00:00:00Z,UB3 2NE,Detached,Established,Freehold,9,,CEDAR AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5191880000,-0.4151970000
69000,1995-07-28 00:00:00Z,UB3 2HG,Semi-Detached,Established,Freehold,82,,LONGMEAD ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5136030000,-0.4138060000
63000,1995-06-23 00:00:00Z,UB3 2DW,Terraced,Established,Freehold,12,,HARROW VIEW,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5175940000,-0.4110440000
130000,1995-11-16 00:00:00Z,UB3 2LQ,Detached,Established,Freehold,269,,CHURCH ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5197120000,-0.4186960000
69000,1995-07-28 00:00:00Z,UB3 2HG,Semi-Detached,Established,Leasehold,82,,LONGMEAD ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5136030000,-0.4138060000
78000,1995-02-03 00:00:00Z,UB3 2DF,Semi-Detached,Established,Freehold,10,,HAWTHORNE PLACE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5133170000,-0.4166120000
60000,1995-09-29 00:00:00Z,UB3 2ND,Terraced,Established,Freehold,25,,ACACIA AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5197160000,-0.4156690000
75000,1995-02-28 00:00:00Z,UB3 2JP,Semi-Detached,Established,Freehold,41,,ST MARYS ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5159460000,-0.4181640000
70000,1996-12-19 00:00:00Z,UB4 0SB,Semi-Detached,Established,Freehold,10,,CRAVEN CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5197920000,-0.4100310000
63000,1996-06-21 00:00:00Z,UB3 2JU,Terraced,Established,Freehold,5,,BRAMLEY CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5143680000,-0.4138520000
49950,1996-07-30 00:00:00Z,UB4 0RY,Flats/Maisonettes,Established,Leasehold,590A,,UXBRIDGE ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5196100000,-0.4124100000
46000,1996-10-11 00:00:00Z,UB3 3HF,Semi-Detached,Established,Freehold,19A,,BROADWAY PARADE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5109440000,-0.4132150000
72000,1996-12-04 00:00:00Z,UB3 2DQ,Terraced,Established,Freehold,45,,ADDISON WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5193420000,-0.4146440000
84000,1996-11-18 00:00:00Z,UB3 2HS,Semi-Detached,Established,Freehold,91,,EAST AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5116740000,-0.4141040000
63500,1996-04-12 00:00:00Z,UB3 2JT,Semi-Detached,Established,Freehold,5,,KERSTIN CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5168200000,-0.4182920000
59950,1996-05-30 00:00:00Z,UB3 3PA,Semi-Detached,Established,Freehold,15,,BIRCHWAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5108960000,-0.4111330000
35960,1996-06-10 00:00:00Z,UB3 2DE,Semi-Detached,Established,Freehold,184,,CENTRAL AVENUE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5178930000,-0.4118700000
34770,1996-07-15 00:00:00Z,UB3 2EJ,Terraced,Established,Freehold,6,,TOWNFIELD ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5127320000,-0.4192550000
59950,1996-09-27 00:00:00Z,UB3 3PU,Terraced,Established,Freehold,29,,BOURTON CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5109630000,-0.4101080000
25000,1996-07-29 00:00:00Z,UB3 2HT,Semi-Detached,Established,Freehold,138,,EAST AVENUE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5130230000,-0.4135090000
26400,1996-08-12 00:00:00Z,UB3 2EU,Semi-Detached,Established,Freehold,8,,EIGHTH AVENUE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5118970000,-0.4153500000
26000,1996-05-20 00:00:00Z,UB3 2HS,Terraced,Established,Freehold,134,,EAST AVENUE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5116740000,-0.4141040000
34975,1996-09-13 00:00:00Z,UB3 2JT,Flats/Maisonettes,New Build,Leasehold,10,,KERSTIN CLOSE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5168200000,-0.4182920000
23600,1996-10-14 00:00:00Z,UB3 2JB,Terraced,Established,Freehold,32,,ORCHARD ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5144520000,-0.4134160000
13200,1996-10-07 00:00:00Z,UB3 2EQ,Terraced,Established,Leasehold,8A,,FIRST AVENUE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5111960000,-0.4187170000
34000,1996-06-07 00:00:00Z,UB3 3PU,Flats/Maisonettes,Established,Freehold,2,,BOURTON CLOSE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5109630000,-0.4101080000
24800,1996-11-18 00:00:00Z,UB3 2DP,Terraced,Established,Freehold,7,,HESA ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5165740000,-0.4107480000
26660,1996-12-16 00:00:00Z,UB3 2EY,Semi-Detached,Established,Freehold,19,,WEST AVENUE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5141670000,-0.4189890000
31800,1996-10-21 00:00:00Z,UB3 2HF,Semi-Detached,Established,Freehold,87,,LONGMEAD ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5139180000,-0.4138670000
30000,1996-03-15 00:00:00Z,UB4 0SB,Terraced,Established,Freehold,29,,CRAVEN CLOSE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5197920000,-0.4100310000
30000,1996-07-08 00:00:00Z,UB3 3HE,Semi-Detached,Established,Freehold,3A,,BROADWAY PARADE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5104280000,-0.4137430000
27520,1996-03-25 00:00:00Z,UB3 2HQ,Semi-Detached,Established,Freehold,54,,DRENON SQUARE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5139190000,-0.4171830000
35340,1996-03-04 00:00:00Z,UB3 2JD,Semi-Detached,Established,Freehold,76,,ORCHARD ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5152120000,-0.4157390000
29140,1996-04-16 00:00:00Z,UB3 2JF,Terraced,Established,Freehold,31,,WHEATLEY CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5162890000,-0.4149230000
49950,1996-03-29 00:00:00Z,UB4 0RY,Flats/Maisonettes,Established,Leasehold,590B,,UXBRIDGE ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5196100000,-0.4124100000
