91000,1995-07-28 00:00:00Z,IP22 2DZ,Detached,Established,Freehold,RADNAGE,,MILL ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259470000,1.1018530000
193500,1996-11-01 00:00:00Z,IP22 2DZ,Detached,Established,Freehold,RAMBLERS,,MILL ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259470000,1.1018530000
80000,1996-12-13 00:00:00Z,IP22 2DZ,Detached,Established,Freehold,EAST ACRE,,MILL ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259470000,1.1018530000
60000,1996-03-01 00:00:00Z,IP22 2DZ,Detached,Established,Freehold,SILVERTOPS,,MILL ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259470000,1.1018530000
80500,1996-05-25 00:00:00Z,IP22 2DZ,Detached,Established,Freehold,WEST ACRE,,MILL ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259470000,1.1018530000
68000,1997-02-28 00:00:00Z,IP22 2DZ,Detached,Established,Freehold,GLENDOONE,,MILL ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259470000,1.1018530000
132500,1999-09-20 00:00:00Z,IP22 2DZ,Detached,Established,Freehold,RADNAGE,,MILL ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259470000,1.1018530000
139500,1999-02-12 00:00:00Z,IP22 2DZ,Detached,Established,Freehold,ASPEN,,MILL ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259470000,1.1018530000
119995,1999-07-14 00:00:00Z,IP22 2DZ,Detached,Established,Freehold,HAWTHORNE LODGE,,MILL ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259470000,1.1018530000
148000,1999-08-26 00:00:00Z,IP22 2DZ,Detached,Established,Freehold,MEEDS,,MILL ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259470000,1.1018530000
98000,2001-01-05 00:00:00Z,IP22 2DZ,Semi-Detached,Established,Freehold,SCHOOL HOUSE,2,MILL ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259470000,1.1018530000
215000,2002-12-11 00:00:00Z,IP22 2DZ,Detached,Established,Freehold,OAKLANDS,,MILL ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259470000,1.1018530000
177000,2002-08-23 00:00:00Z,IP22 2DZ,Detached,Established,Freehold,FERNLEIGH,,MILL ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259470000,1.1018530000
445000,2003-12-05 00:00:00Z,IP22 2EA,Detached,Established,Freehold,THE OLD PARSONAGE,,CHURCH LANE,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4293530000,1.1014920000
278000,2006-11-16 00:00:00Z,IP22 2DZ,Detached,Established,Freehold,THE GABLES,,MILL ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259470000,1.1018530000
212000,2006-07-25 00:00:00Z,IP22 2DZ,Detached,Established,Freehold,GLENDOONE,,MILL ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259470000,1.1018530000
320500,2007-09-07 00:00:00Z,IP22 2DZ,Detached,Established,Freehold,OAKLANDS,,MILL ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259470000,1.1018530000
240000,2010-11-11 00:00:00Z,IP22 2DZ,Detached,Established,Freehold,EAST ACRE,,MILL ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259470000,1.1018530000
295000,2011-04-19 00:00:00Z,IP22 2DZ,Detached,Established,Freehold,OAKLANDS,,MILL ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259470000,1.1018530000
490000,2013-09-06 00:00:00Z,IP22 2EA,Detached,Established,Freehold,WOODSFIELD,,CHURCH LANE,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4293530000,1.1014920000
340000,2015-11-20 00:00:00Z,IP22 2DZ,Detached,Established,Freehold,HAWTHORNE LODGE,,MILL ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259470000,1.1018530000
680000,2016-12-22 00:00:00Z,IP22 2EA,Other,Established,Freehold,CHURCH HILL FARM BARN,,CHURCH LANE,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4293530000,1.1014920000
525000,2019-07-26 00:00:00Z,IP22 2DZ,Other,Established,Freehold,RAMBLERS,,MILL ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4259470000,1.1018530000
355000,2020-03-27 00:00:00Z,IP22 2DZ,Detached,Established,Freehold,THE GABLES,,MILL ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259470000,1.1018530000
293000,2021-02-26 00:00:00Z,IP22 2DZ,Detached,Established,Freehold,MORFIELD,,MILL ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259470000,1.1018530000
