99950,1995-07-28 00:00:00Z,AL4 0TN,Semi-Detached,Established,Freehold,145,,COLNEY HEATH LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7470560000,-0.2821640000
103000,1996-07-19 00:00:00Z,AL4 0TE,Semi-Detached,Established,Freehold,72,,FIRWOOD AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7498860000,-0.2881120000
101000,1996-03-01 00:00:00Z,AL4 0TL,Detached,Established,Freehold,13,,SWANS CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7487760000,-0.2866470000
101000,1996-10-15 00:00:00Z,AL4 0TE,Semi-Detached,Established,Freehold,52,,FIRWOOD AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7498860000,-0.2881120000
102000,1996-02-09 00:00:00Z,AL4 0TE,Semi-Detached,Established,Freehold,70,,FIRWOOD AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7498860000,-0.2881120000
100000,1996-01-31 00:00:00Z,AL4 0UE,Semi-Detached,Established,Freehold,12,,BOISSY CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7482700000,-0.2851890000
117000,1996-09-26 00:00:00Z,AL4 0TE,Semi-Detached,Established,Freehold,34,,FIRWOOD AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7498860000,-0.2881120000
138000,1996-05-31 00:00:00Z,AL4 0TN,Detached,Established,Freehold,163,,COLNEY HEATH LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7470560000,-0.2821640000
107500,1996-12-05 00:00:00Z,AL4 0TE,Semi-Detached,Established,Freehold,54,,FIRWOOD AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7498860000,-0.2881120000
98000,1996-11-15 00:00:00Z,AL4 0TL,Semi-Detached,Established,Freehold,1,,SWANS CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7487760000,-0.2866470000
