25000,1995-07-07 00:00:00Z,S66 7AG,Terraced,Established,Freehold,40,,HOLYWELL CRESCENT,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4422510000,-1.1999180000
107500,1995-08-04 00:00:00Z,S66 7AU,Detached,Established,Freehold,THE CROFT,,COCKHILL FIELD LANE,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4473180000,-1.1995670000
77450,1995-05-22 00:00:00Z,S66 7BD,Detached,Established,Freehold,23,,WILLOW PLACE,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4452800000,-1.1998620000
80000,1996-01-31 00:00:00Z,S66 7BD,Detached,Established,Freehold,18,,WILLOW PLACE,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4452800000,-1.1998620000
65000,1996-03-28 00:00:00Z,S66 7AZ,Detached,Established,Freehold,24,,WILLOW CRESCENT,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4470900000,-1.1990140000
121000,1997-08-29 00:00:00Z,S66 7AU,Detached,Established,Freehold,THE CROFT,,COCKHILL FIELD LANE,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4473180000,-1.1995670000
32500,1998-07-28 00:00:00Z,S66 7AE,Terraced,Established,Freehold,5,,BIRKWOOD TERRACE,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4407330000,-1.1960180000
50000,1998-12-04 00:00:00Z,S66 7RJ,Detached,Established,Freehold,27,,AUSTWOOD LANE,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4460970000,-1.1963080000
70000,1998-07-03 00:00:00Z,S66 7BD,Detached,Established,Freehold,21,,WILLOW PLACE,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4452800000,-1.1998620000
67000,1999-07-23 00:00:00Z,S66 7BD,Detached,Established,Freehold,12,,WILLOW PLACE,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4452800000,-1.1998620000
117000,1999-10-21 00:00:00Z,S66 7AU,Detached,Established,Freehold,BELVEDERE,,COCKHILL FIELD LANE,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4473180000,-1.1995670000
90000,2000-03-08 00:00:00Z,S66 7AH,Detached,New Build,Freehold,1,,COTTAGE GROVE,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4433300000,-1.1999730000
71000,2000-05-19 00:00:00Z,S66 7BD,Detached,Established,Freehold,31,,WILLOW PLACE,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4452800000,-1.1998620000
86000,2000-01-28 00:00:00Z,S66 7BD,Detached,Established,Freehold,22,,WILLOW PLACE,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4452800000,-1.1998620000
107500,2000-01-29 00:00:00Z,S66 7BD,Detached,Established,Freehold,26,,WILLOW PLACE,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4452800000,-1.1998620000
35000,2000-04-20 00:00:00Z,S66 7AG,Semi-Detached,Established,Freehold,16,,HOLYWELL CRESCENT,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4422510000,-1.1999180000
81000,2001-11-14 00:00:00Z,S66 7AZ,Detached,Established,Freehold,4,,WILLOW CRESCENT,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4470900000,-1.1990140000
60000,2001-11-06 00:00:00Z,S66 7AZ,Detached,Established,Freehold,18,,WILLOW CRESCENT,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4470900000,-1.1990140000
119950,2002-10-07 00:00:00Z,S66 7AZ,Detached,Established,Freehold,18,,WILLOW CRESCENT,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4470900000,-1.1990140000
125000,2002-08-02 00:00:00Z,S66 7AZ,Detached,Established,Freehold,15,,WILLOW CRESCENT,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4470900000,-1.1990140000
165000,2002-08-02 00:00:00Z,S66 7AU,Detached,Established,Freehold,5,,COCKHILL FIELD LANE,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4473180000,-1.1995670000
52950,2002-09-10 00:00:00Z,S66 7AG,Semi-Detached,Established,Freehold,29,,HOLYWELL CRESCENT,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4422510000,-1.1999180000
38000,2002-02-28 00:00:00Z,S66 7AG,Semi-Detached,Established,Freehold,5,,HOLYWELL CRESCENT,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4422510000,-1.1999180000
125000,2002-11-11 00:00:00Z,S66 7BD,Detached,Established,Freehold,7,,WILLOW PLACE,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4452800000,-1.1998620000
115000,2002-05-23 00:00:00Z,S66 7BD,Detached,Established,Freehold,5,,WILLOW PLACE,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4452800000,-1.1998620000
91950,2002-03-22 00:00:00Z,S66 7BD,Detached,Established,Freehold,31,,WILLOW PLACE,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4452800000,-1.1998620000
270000,2003-11-07 00:00:00Z,S66 7AU,Detached,Established,Freehold,LEA HAVEN,,COCKHILL FIELD LANE,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4473180000,-1.1995670000
150000,2003-09-12 00:00:00Z,S66 7AZ,Detached,Established,Freehold,22,,WILLOW CRESCENT,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4470900000,-1.1990140000
48000,2003-04-04 00:00:00Z,S66 7AE,Terraced,Established,Freehold,7,,BIRKWOOD TERRACE,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4407330000,-1.1960180000
80000,2004-06-02 00:00:00Z,S66 7AE,Terraced,Established,Freehold,3,,BIRKWOOD TERRACE,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4407330000,-1.1960180000
78000,2004-04-30 00:00:00Z,S66 7AG,Semi-Detached,Established,Freehold,16,,HOLYWELL CRESCENT,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4422510000,-1.1999180000
174950,2004-05-14 00:00:00Z,S66 7AZ,Detached,Established,Freehold,4,,WILLOW CRESCENT,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4470900000,-1.1990140000
245000,2004-08-20 00:00:00Z,S66 7BD,Detached,Established,Freehold,14,,WILLOW PLACE,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4452800000,-1.1998620000
89950,2005-06-28 00:00:00Z,S66 7AG,Semi-Detached,Established,Freehold,16,,HOLYWELL CRESCENT,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4422510000,-1.1999180000
79995,2005-01-27 00:00:00Z,S66 7AE,Terraced,Established,Freehold,4,,BIRKWOOD TERRACE,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4407330000,-1.1960180000
212000,2006-11-03 00:00:00Z,S66 7AZ,Detached,Established,Freehold,4,,WILLOW CRESCENT,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4470900000,-1.1990140000
100000,2006-01-06 00:00:00Z,S66 7BD,Semi-Detached,Established,Freehold,25,,WILLOW PLACE,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4452800000,-1.1998620000
90000,2007-11-19 00:00:00Z,S66 7AG,Semi-Detached,Established,Freehold,29,,HOLYWELL CRESCENT,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4422510000,-1.1999180000
90000,2008-09-26 00:00:00Z,S66 7AE,Terraced,Established,Freehold,3,,BIRKWOOD TERRACE,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4407330000,-1.1960180000
180000,2010-01-29 00:00:00Z,S66 7BD,Detached,Established,Freehold,31,,WILLOW PLACE,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4452800000,-1.1998620000
169000,2011-09-21 00:00:00Z,S66 7AZ,Detached,Established,Freehold,21,,WILLOW CRESCENT,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4470900000,-1.1990140000
148000,2012-06-13 00:00:00Z,S66 7BD,Detached,Established,Freehold,31,,WILLOW PLACE,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4452800000,-1.1998620000
160000,2012-05-01 00:00:00Z,S66 7BD,Detached,Established,Freehold,2,,WILLOW PLACE,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4452800000,-1.1998620000
112500,2012-02-10 00:00:00Z,S66 7AG,Semi-Detached,Established,Freehold,35,,HOLYWELL CRESCENT,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4422510000,-1.1999180000
85000,2013-03-08 00:00:00Z,S66 7AG,Semi-Detached,Established,Freehold,63,,HOLYWELL CRESCENT,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4422510000,-1.1999180000
174500,2013-11-22 00:00:00Z,S66 7AZ,Detached,Established,Freehold,15,,WILLOW CRESCENT,BRAITHWELL,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4470900000,-1.1990140000
