30000,1995-10-09 00:00:00Z,TA6 4PP,Terraced,Established,Freehold,165,,BATH ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1355160000,-2.9877470000
38000,1995-10-30 00:00:00Z,TA6 4PY,Terraced,Established,Freehold,1,,KNOWLE ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1365550000,-2.9839670000
40000,1995-11-03 00:00:00Z,TA6 4PY,Semi-Detached,Established,Freehold,18,,KNOWLE ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1365550000,-2.9839670000
13500,1995-05-26 00:00:00Z,TA6 4LU,Flats/Maisonettes,Established,Leasehold,62,,FAIRFAX ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1335890000,-2.9854110000
24500,1995-06-30 00:00:00Z,TA6 4RA,Flats/Maisonettes,Established,Leasehold,MOUNTBATTEN HOUSE,FLAT 12,PARKWAY,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1311190000,-2.9829150000
27000,1995-04-21 00:00:00Z,TA6 4PP,Terraced,Established,Freehold,153,,BATH ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1355160000,-2.9877470000
25000,1995-08-11 00:00:00Z,TA6 4RD,Semi-Detached,Established,Freehold,70,,PARKWAY,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1327530000,-2.9827290000
35000,1995-03-22 00:00:00Z,TA6 4HH,Semi-Detached,Established,Freehold,2,,SANDRINGHAM CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1392820000,-2.9804520000
28000,1995-12-01 00:00:00Z,TA6 4HD,Terraced,Established,Freehold,77,,WINDSOR ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1386740000,-2.9810820000
31500,1995-06-09 00:00:00Z,TA6 4HD,Terraced,Established,Freehold,86,,WINDSOR ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1386740000,-2.9810820000
60000,1995-02-28 00:00:00Z,TA6 4HD,Semi-Detached,Established,Freehold,55,,WINDSOR ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1386740000,-2.9810820000
37500,1995-04-28 00:00:00Z,TA6 4NE,Terraced,Established,Freehold,23,,FREDERICK ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1354820000,-2.9848370000
45000,1995-04-07 00:00:00Z,TA6 4PY,Terraced,Established,Freehold,20,,KNOWLE ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1365550000,-2.9839670000
39000,1995-01-20 00:00:00Z,TA6 4HH,Semi-Detached,Established,Freehold,11,,SANDRINGHAM CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1392820000,-2.9804520000
15000,1995-10-27 00:00:00Z,TA6 4RE,Flats/Maisonettes,Established,Leasehold,CORONATION HOUSE,FLAT 10,PARKWAY,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1337740000,-2.9826570000
36000,1995-10-13 00:00:00Z,TA6 4QW,Terraced,Established,Freehold,14,,BAYFORD ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1358830000,-2.9804510000
33500,1995-09-22 00:00:00Z,TA6 4RJ,Terraced,Established,Freehold,19,,MANOR ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1361810000,-2.9835450000
34000,1995-01-30 00:00:00Z,TA6 4PS,Terraced,Established,Freehold,164,,BATH ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1368790000,-2.9849180000
45000,1995-11-24 00:00:00Z,TA6 4HD,Semi-Detached,Established,Freehold,53,,WINDSOR ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1386740000,-2.9810820000
37000,1995-10-03 00:00:00Z,TA6 4NA,Terraced,Established,Freehold,7,,MOSS CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1348040000,-2.9846880000
28500,1995-03-31 00:00:00Z,TA6 4HD,Terraced,Established,Freehold,92,,WINDSOR ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1386740000,-2.9810820000
39500,1995-01-20 00:00:00Z,TA6 4HD,Terraced,Established,Freehold,75,,WINDSOR ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1386740000,-2.9810820000
35000,1995-08-25 00:00:00Z,TA6 4LX,Terraced,Established,Freehold,21,,FAIRFAX ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1348070000,-2.9859810000
24950,1995-11-30 00:00:00Z,TA6 4LU,Terraced,Established,Freehold,39,,FAIRFAX ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1335890000,-2.9854110000
38500,1995-07-28 00:00:00Z,TA6 4RJ,Terraced,Established,Freehold,15,,MANOR ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1361810000,-2.9835450000
31000,1996-08-30 00:00:00Z,TA6 4NE,Terraced,Established,Freehold,28,,FREDERICK ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1354820000,-2.9848370000
22500,1996-07-05 00:00:00Z,TA6 4PP,Terraced,Established,Freehold,153,,BATH ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1355160000,-2.9877470000
31000,1996-09-30 00:00:00Z,TA6 4NE,Terraced,Established,Freehold,26,,FREDERICK ROAD,BRIDGWATER,BRIDGWATER,MENDIP,SOMERSET,Standard,Addition,51.1354820000,-2.9848370000
42000,1996-07-31 00:00:00Z,TA6 4PY,Terraced,Established,Freehold,7,,KNOWLE ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1365550000,-2.9839670000
33950,1996-04-12 00:00:00Z,TA6 4PS,Terraced,Established,Freehold,156,,BATH ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1368790000,-2.9849180000
45950,1996-07-26 00:00:00Z,TA6 4HD,Terraced,Established,Freehold,69,,WINDSOR ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1386740000,-2.9810820000
13500,1996-09-23 00:00:00Z,TA6 4ND,Terraced,Established,Freehold,17,,WYNDHAM ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1342140000,-2.9838240000
22000,1996-06-07 00:00:00Z,TA6 4HH,Flats/Maisonettes,Established,Leasehold,6,,SANDRINGHAM CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1392820000,-2.9804520000
24000,1996-04-04 00:00:00Z,TA6 4QD,Semi-Detached,Established,Freehold,11,,SYDENHAM ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1376810000,-2.9811100000
52000,1996-12-12 00:00:00Z,TA6 4PY,Terraced,Established,Freehold,2,,KNOWLE ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1365550000,-2.9839670000
27750,1996-11-29 00:00:00Z,TA6 4HH,Terraced,Established,Freehold,7,,SANDRINGHAM CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1392820000,-2.9804520000
23000,1996-02-16 00:00:00Z,TA6 4QR,Terraced,Established,Freehold,15,,PARKWAY,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1373430000,-2.9817040000
34000,1996-01-26 00:00:00Z,TA6 4QW,Terraced,Established,Freehold,10,,BAYFORD ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1358830000,-2.9804510000
19000,1996-02-29 00:00:00Z,TA6 4PP,Terraced,Established,Freehold,120,,BATH ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1355160000,-2.9877470000
18000,1996-09-20 00:00:00Z,TA6 4HD,Flats/Maisonettes,Established,Leasehold,64,,WINDSOR ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1386740000,-2.9810820000
40000,1996-01-20 00:00:00Z,TA6 4PY,Terraced,Established,Freehold,16,,KNOWLE ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1365550000,-2.9839670000
27300,1997-02-28 00:00:00Z,TA6 4HD,Terraced,Established,Freehold,44,,WINDSOR ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1386740000,-2.9810820000
