165000,1995-12-15 00:00:00Z,SG9 0QE,Detached,Established,Freehold,THE ANCHOR,,ROE GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9870590000,-0.0906600000
100000,1995-10-27 00:00:00Z,SG9 0QE,Detached,Established,Freehold,WOODCOT,,ROE GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9870590000,-0.0906600000
98000,1999-11-30 00:00:00Z,SG9 0QE,Terraced,Established,Freehold,ROE GREEN COTTAGES,3,ROE GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9870590000,-0.0906600000
375000,1999-11-12 00:00:00Z,SG9 0QE,Detached,Established,Freehold,THE ANCHOR,,ROE GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9870590000,-0.0906600000
153750,2001-04-09 00:00:00Z,SG9 0QE,Terraced,Established,Freehold,ROE GREEN COTTAGES,3,ROE GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9870590000,-0.0906600000
320000,2003-02-21 00:00:00Z,SG9 0QE,Detached,Established,Freehold,THE WILLOWS,,ROE GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9870590000,-0.0906600000
435000,2004-10-27 00:00:00Z,SG9 0QE,Detached,Established,Freehold,WOODCOT,,ROE GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9870590000,-0.0906600000
778000,2005-07-29 00:00:00Z,SG9 0QE,Detached,Established,Freehold,ROE GREEN HOUSE FARM,,ROE GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9870590000,-0.0906600000
555000,2009-11-30 00:00:00Z,SG9 0QE,Detached,Established,Freehold,WOODCOT,,ROE GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9870590000,-0.0906600000
965000,2009-05-01 00:00:00Z,SG9 0QE,Detached,Established,Freehold,ROE GREEN BARN,,,SANDON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9870590000,-0.0906600000
1080000,2013-10-24 00:00:00Z,SG9 0QE,Detached,Established,Freehold,ROE GREEN HOUSE FARM,,ROE GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9870590000,-0.0906600000
500000,2014-08-20 00:00:00Z,SG9 0QE,Detached,Established,Freehold,IVY COTTAGE,,ROE GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9870590000,-0.0906600000
352000,2015-12-10 00:00:00Z,SG9 0QE,Terraced,Established,Freehold,ROE GREEN COTTAGES,1,ROE GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9870590000,-0.0906600000
490000,2016-12-02 00:00:00Z,SG9 0QE,Detached,Established,Freehold,JAYS,,ROE GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9870590000,-0.0906600000
310000,2017-02-24 00:00:00Z,SG9 0QE,Terraced,Established,Freehold,ROE GREEN COTTAGES,2,ROE GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9870590000,-0.0906600000
355000,2018-07-06 00:00:00Z,SG9 0QE,Terraced,Established,Freehold,ROSE COTTAGES,10,ROE GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9870590000,-0.0906600000
610000,2018-10-22 00:00:00Z,SG9 0QE,Detached,Established,Freehold,THE WILLOWS,,ROE GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9870590000,-0.0906600000
360000,2020-02-28 00:00:00Z,SG9 0QE,Terraced,Established,Freehold,ROE GREEN COTTAGES,2,ROE GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9870590000,-0.0906600000
880000,2021-03-24 00:00:00Z,SG9 0QE,Detached,Established,Freehold,THE ANCHOR,,ROE GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9870590000,-0.0906600000
