117000,1996-12-05 00:00:00Z,CF71 7TR,Detached,Established,Freehold,13,,THE MEADOW,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4895700000,-3.4227710000
132500,1997-12-12 00:00:00Z,CF71 7TR,Semi-Detached,Established,Freehold,5,,THE MEADOW,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4895700000,-3.4227710000
174500,1997-01-31 00:00:00Z,CF71 7TT,Detached,Established,Freehold,6,,THE LARCHES,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4892130000,-3.4226020000
151000,1997-09-01 00:00:00Z,CF71 7TR,Detached,Established,Freehold,1,,THE MEADOW,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4895700000,-3.4227710000
127000,1998-11-27 00:00:00Z,CF71 7SF,Detached,New Build,Freehold,2,,LON PINWYDDEN,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4889050000,-3.4242340000
149500,1998-06-19 00:00:00Z,CF71 7TX,Detached,Established,Freehold,1,,BADGERS BROOK DRIVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4890750000,-3.4213590000
89950,1998-06-26 00:00:00Z,CF71 7TX,Detached,New Build,Freehold,24,,BADGERS BROOK DRIVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4890750000,-3.4213590000
113000,1998-12-11 00:00:00Z,CF71 7SF,Detached,New Build,Freehold,3,,LON PINWYDDEN,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4889050000,-3.4242340000
120000,1998-11-06 00:00:00Z,CF71 7TX,Detached,Established,Freehold,15,,BADGERS BROOK DRIVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4890750000,-3.4213590000
149000,1998-11-06 00:00:00Z,CF71 7SE,Detached,New Build,Freehold,7,,CLOS FFAWYDDEN,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4885180000,-3.4235740000
94950,1998-06-26 00:00:00Z,CF71 7TX,Detached,Established,Freehold,23,,BADGERS BROOK DRIVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4890750000,-3.4213590000
90070,1998-08-14 00:00:00Z,CF71 7TX,Detached,New Build,Freehold,5,,BADGERS BROOK DRIVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4890750000,-3.4213590000
126000,1998-08-24 00:00:00Z,CF71 7TX,Detached,New Build,Freehold,6,,BADGERS BROOK DRIVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4890750000,-3.4213590000
124000,1998-09-25 00:00:00Z,CF71 7TX,Detached,New Build,Freehold,22,,BADGERS BROOK DRIVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4890750000,-3.4213590000
96500,1998-10-02 00:00:00Z,CF71 7TX,Detached,New Build,Freehold,20,,BADGERS BROOK DRIVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4890750000,-3.4213590000
139500,1998-10-02 00:00:00Z,CF71 7TX,Detached,New Build,Freehold,21,,BADGERS BROOK DRIVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4890750000,-3.4213590000
147500,1998-11-27 00:00:00Z,CF71 7TX,Detached,New Build,Freehold,13,,BADGERS BROOK DRIVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4890750000,-3.4213590000
109500,1998-06-26 00:00:00Z,CF71 7TX,Detached,New Build,Freehold,25,,BADGERS BROOK DRIVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4890750000,-3.4213590000
116000,1998-10-30 00:00:00Z,CF71 7TX,Detached,Established,Freehold,17,,BADGERS BROOK DRIVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4890750000,-3.4213590000
115430,1998-10-16 00:00:00Z,CF71 7TX,Detached,New Build,Freehold,19,,BADGERS BROOK DRIVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4890750000,-3.4213590000
138500,1998-06-26 00:00:00Z,CF71 7TX,Detached,New Build,Freehold,3,,BADGERS BROOK DRIVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4890750000,-3.4213590000
177500,1998-12-03 00:00:00Z,CF71 7TT,Detached,Established,Freehold,5,,THE LARCHES,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4892130000,-3.4226020000
161000,1998-04-15 00:00:00Z,CF71 7TR,Detached,Established,Freehold,9,,THE MEADOW,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4895700000,-3.4227710000
127200,1998-11-13 00:00:00Z,CF71 7TX,Detached,New Build,Freehold,16,,BADGERS BROOK DRIVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4890750000,-3.4213590000
112000,1998-10-26 00:00:00Z,CF71 7SE,Detached,New Build,Freehold,5,,CLOS FFAWYDDEN,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4885180000,-3.4235740000
125250,1998-11-27 00:00:00Z,CF71 7TX,Detached,New Build,Freehold,14,,BADGERS BROOK DRIVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4890750000,-3.4213590000
135000,1998-11-12 00:00:00Z,CF71 7TX,Detached,New Build,Freehold,18,,BADGERS BROOK DRIVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4890750000,-3.4213590000
94950,1998-07-31 00:00:00Z,CF71 7TX,Detached,New Build,Freehold,4,,BADGERS BROOK DRIVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4890750000,-3.4213590000
187000,1998-11-03 00:00:00Z,CF71 7TT,Detached,New Build,Freehold,SAYANG HOUSE,,THE LARCHES,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4892130000,-3.4226020000
99750,1998-12-04 00:00:00Z,CF71 7TX,Detached,New Build,Freehold,12,,BADGERS BROOK DRIVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4890750000,-3.4213590000
117230,1998-06-26 00:00:00Z,CF71 7TX,Detached,New Build,Freehold,2,,BADGERS BROOK DRIVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4890750000,-3.4213590000
34000,1998-12-04 00:00:00Z,CF71 7SF,Detached,New Build,Freehold,1,,LON PINWYDDEN,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4889050000,-3.4242340000
129000,1999-05-07 00:00:00Z,CF71 7SE,Detached,New Build,Freehold,8,,CLOS FFAWYDDEN,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4885180000,-3.4235740000
116000,1999-07-22 00:00:00Z,CF71 7SG,Detached,New Build,Freehold,10,,FFORDD Y DDERWEN,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4880480000,-3.4244810000
115000,1999-05-27 00:00:00Z,CF71 7SE,Detached,New Build,Freehold,15,,CLOS FFAWYDDEN,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4885180000,-3.4235740000
170000,1999-09-03 00:00:00Z,CF71 7SE,Detached,New Build,Freehold,3,,CLOS FFAWYDDEN,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4885180000,-3.4235740000
151000,1999-03-26 00:00:00Z,CF71 7SF,Detached,New Build,Freehold,7,,LON PINWYDDEN,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4889050000,-3.4242340000
173000,1999-05-28 00:00:00Z,CF71 7SE,Detached,New Build,Freehold,10,,CLOS FFAWYDDEN,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4885180000,-3.4235740000
115000,1999-06-09 00:00:00Z,CF71 7SE,Detached,New Build,Freehold,19,,CLOS FFAWYDDEN,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4885180000,-3.4235740000
59500,1999-06-30 00:00:00Z,CF71 7SE,Detached,New Build,Freehold,23,,CLOS FFAWYDDEN,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4885180000,-3.4235740000
142000,1999-09-10 00:00:00Z,CF71 7TR,Detached,Established,Freehold,15,,THE MEADOW,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4895700000,-3.4227710000
155000,1999-06-11 00:00:00Z,CF71 7SE,Detached,New Build,Freehold,17,,CLOS FFAWYDDEN,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4885180000,-3.4235740000
