58400,1995-07-14 00:00:00Z,PO19 7UZ,Terraced,Established,Freehold,20,,WINDEN AVENUE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8344350000,-0.7671970000
75000,1995-06-09 00:00:00Z,PO19 8AT,Semi-Detached,Established,Freehold,100,,WHYKE LANE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8317250000,-0.7686360000
42000,1995-06-16 00:00:00Z,PO19 7NQ,Terraced,Established,Freehold,67,,ADELAIDE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8393900000,-0.7697700000
70000,1995-12-22 00:00:00Z,PO19 7TP,Terraced,Established,Freehold,32,,THE PEACHERIES,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8323520000,-0.7616050000
65000,1995-01-20 00:00:00Z,PO19 7UY,Terraced,Established,Freehold,35,,CAMBRAI AVENUE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8333110000,-0.7680410000
69000,1995-12-08 00:00:00Z,PO19 7NU,Detached,Established,Freehold,93,,GREEN LANE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8372620000,-0.7658350000
75400,1995-07-04 00:00:00Z,PO19 7AL,Semi-Detached,Established,Freehold,6,,WHYKE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8358430000,-0.7659720000
72000,1995-02-27 00:00:00Z,PO19 8AR,Detached,Established,Freehold,7,,GROVE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8314100000,-0.7694260000
70000,1995-07-31 00:00:00Z,PO19 7EH,Terraced,Established,Freehold,25,,OVING ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8368050000,-0.7651460000
68500,1995-07-21 00:00:00Z,PO19 7TE,Terraced,Established,Freehold,41,,FLORENCE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8347970000,-0.7605890000
66500,1995-07-14 00:00:00Z,PO19 7TP,Terraced,Established,Freehold,8,,THE PEACHERIES,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8323520000,-0.7616050000
49000,1995-10-31 00:00:00Z,PO19 7AR,Flats/Maisonettes,Established,Leasehold,80,,POUND FARM ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8363840000,-0.7661140000
75338,1995-11-24 00:00:00Z,PO19 7TH,Detached,Established,Freehold,122,,BOGNOR ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8340220000,-0.7630660000
53000,1995-01-31 00:00:00Z,PO19 8AR,Terraced,Established,Freehold,3,,GROVE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8314100000,-0.7694260000
58250,1995-05-01 00:00:00Z,PO19 7AF,Terraced,Established,Freehold,87,,CLEVELAND ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8328910000,-0.7682790000
112000,1995-04-28 00:00:00Z,PO19 7TJ,Detached,Established,Freehold,4,,YORK ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8333280000,-0.7645470000
65000,1995-08-15 00:00:00Z,PO19 8AR,Terraced,Established,Freehold,90,,GROVE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8314100000,-0.7694260000
57000,1995-12-14 00:00:00Z,PO19 7PY,Detached,Established,Freehold,1,,FLORENCE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8365340000,-0.7616080000
66000,1995-01-31 00:00:00Z,PO19 8AS,Semi-Detached,Established,Freehold,130,,WHYKE LANE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8307810000,-0.7677810000
65000,1995-08-22 00:00:00Z,PO19 8AR,Terraced,Established,Freehold,103,,GROVE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8314100000,-0.7694260000
55000,1995-06-30 00:00:00Z,PO19 7AF,Semi-Detached,Established,Freehold,93,,CLEVELAND ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8328910000,-0.7682790000
