55000,1995-09-15 00:00:00Z,LL29 9TA,Semi-Detached,Established,Freehold,66,,MIN Y DON AVENUE,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2923910000,-3.7030060000
22000,1995-12-01 00:00:00Z,LL29 9SL,Flats/Maisonettes,Established,Leasehold,31,FIRST FLOOR FLAT,BERTHES ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2920010000,-3.7013700000
39000,1995-04-28 00:00:00Z,LL29 9SP,Terraced,Established,Freehold,55,,KENSINGTON AVENUE,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2916700000,-3.7044180000
40000,1995-06-01 00:00:00Z,LL29 9ST,Semi-Detached,Established,Freehold,28,,KENSINGTON AVENUE,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2912640000,-3.7057670000
38000,1995-03-31 00:00:00Z,LL29 9TE,Terraced,Established,Freehold,5,,ALBERT ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2908740000,-3.7035010000
20000,1995-07-17 00:00:00Z,LL29 9PG,Semi-Detached,Established,Freehold,341 - 343,,ABERGELE ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2900640000,-3.7010530000
34000,1995-01-11 00:00:00Z,LL29 9SD,Detached,Established,Freehold,7,,BERTHES ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2907960000,-3.7013970000
49000,1995-05-15 00:00:00Z,LL29 9SP,Semi-Detached,Established,Freehold,25,,KENSINGTON AVENUE,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2916700000,-3.7044180000
60000,1995-03-23 00:00:00Z,LL29 9SW,Semi-Detached,Established,Freehold,5,,ELEANOR ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2909500000,-3.7025730000
50000,1995-12-19 00:00:00Z,LL29 9SW,Semi-Detached,Established,Freehold,15,,ELEANOR ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2909500000,-3.7025730000
42250,1995-05-12 00:00:00Z,LL29 9ST,Semi-Detached,Established,Freehold,72,,KENSINGTON AVENUE,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2912640000,-3.7057670000
37000,1995-06-16 00:00:00Z,LL29 9SD,Semi-Detached,Established,Freehold,19,,BERTHES ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2907960000,-3.7013970000
55000,1995-06-30 00:00:00Z,LL29 9SW,Semi-Detached,Established,Freehold,21,,ELEANOR ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2909500000,-3.7025730000
58100,1995-11-17 00:00:00Z,LL29 9SP,Semi-Detached,Established,Freehold,61,,KENSINGTON AVENUE,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2916700000,-3.7044180000
