38000,1995-07-31 00:00:00Z,EX8 4RW,Terraced,Established,Freehold,8,,HADRIANS WAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6306530000,-3.3873870000
40000,1995-02-03 00:00:00Z,EX8 4HS,Terraced,Established,Freehold,15,,DUKES CRESCENT,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6311230000,-3.3856760000
65000,1995-02-06 00:00:00Z,EX8 4EA,Semi-Detached,Established,Freehold,72,,ST JOHNS ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6352650000,-3.3828990000
35500,1995-03-31 00:00:00Z,EX8 4EE,Detached,Established,Freehold,EXELEA,,BASSETTS GARDENS,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6352870000,-3.3877070000
56500,1995-06-28 00:00:00Z,EX8 4LF,Semi-Detached,Established,Freehold,22,,MARIONS WAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6383340000,-3.3880800000
41000,1995-01-20 00:00:00Z,EX8 4RG,Semi-Detached,Established,Freehold,2,,PRINCE CHARLES CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6307210000,-3.3853810000
58000,1995-07-31 00:00:00Z,EX8 4LS,Semi-Detached,Established,Freehold,73,,BIRCHWOOD ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6386180000,-3.3868860000
46000,1995-11-03 00:00:00Z,EX8 4HD,Terraced,Established,Freehold,67,,HAWTHORN GROVE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6337990000,-3.3814280000
42500,1995-01-27 00:00:00Z,EX8 4RH,Semi-Detached,Established,Freehold,32,,DUKES CRESCENT,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6308920000,-3.3868710000
44750,1995-08-22 00:00:00Z,EX8 4DN,Terraced,Established,Freehold,24,,CHURCHILL ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6343000000,-3.3899550000
41950,1995-11-14 00:00:00Z,EX8 4LH,Terraced,Established,Freehold,25,,BIRCHWOOD ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6368280000,-3.3884180000
65500,1995-01-31 00:00:00Z,EX8 4LF,Semi-Detached,Established,Freehold,39,,MARIONS WAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6383340000,-3.3880800000
59950,1995-02-21 00:00:00Z,EX8 4ES,Semi-Detached,Established,Freehold,60,,MEADOW VIEW ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6377890000,-3.3801870000
30000,1995-04-28 00:00:00Z,EX8 4BW,Flats/Maisonettes,Established,Leasehold,25,FLAT 3,CHESHIRE ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6337990000,-3.3829690000
50000,1995-05-05 00:00:00Z,EX8 4DN,Terraced,Established,Freehold,9,,CHURCHILL ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6343000000,-3.3899550000
68000,1995-05-10 00:00:00Z,EX8 4EE,Detached,Established,Freehold,UPLANDS,,BASSETTS GARDENS,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6352870000,-3.3877070000
80000,1995-03-09 00:00:00Z,EX8 4EL,Detached,Established,Freehold,29,,WITHYCOMBE PARK DRIVE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6372660000,-3.3832970000
31000,1995-05-26 00:00:00Z,EX8 4RJ,Terraced,Established,Freehold,12,,DUKE OF CORNWALL CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6311910000,-3.3844760000
37000,1995-09-18 00:00:00Z,EX8 4HA,Flats/Maisonettes,Established,Leasehold,6,,WOODFIELD CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6347510000,-3.3800560000
60000,1995-09-18 00:00:00Z,EX8 4NB,Semi-Detached,Established,Freehold,7,,SILVERDALE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6396500000,-3.3847390000
49000,1995-06-30 00:00:00Z,EX8 4LQ,Terraced,Established,Freehold,22,,RICHARDS CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6372310000,-3.3893200000
110000,1995-10-17 00:00:00Z,EX8 4LD,Detached,Established,Freehold,51,,PARKSIDE DRIVE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6386360000,-3.3883300000
64000,1995-10-25 00:00:00Z,EX8 4LZ,Detached,Established,Freehold,145,,PARKSIDE DRIVE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6382490000,-3.3816150000
56000,1995-04-21 00:00:00Z,EX8 4JY,Detached,Established,Freehold,6,,NORMAN CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6377200000,-3.3890100000
59500,1995-04-12 00:00:00Z,EX8 4LF,Semi-Detached,Established,Freehold,9,,MARIONS WAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6383340000,-3.3880800000
47250,1995-05-26 00:00:00Z,EX8 4HD,Terraced,Established,Freehold,22,,HAWTHORN GROVE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6337990000,-3.3814280000
57000,1995-05-02 00:00:00Z,EX8 4LL,Semi-Detached,Established,Freehold,45,,BIRCHWOOD ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6371420000,-3.3869700000
47000,1995-10-24 00:00:00Z,EX8 4BL,Terraced,Established,Freehold,14,,CHESHIRE ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6345790000,-3.3838830000
53500,1995-06-28 00:00:00Z,EX8 4LJ,Semi-Detached,Established,Freehold,3,,CLISTON AVENUE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6365260000,-3.3865420000
39000,1995-11-10 00:00:00Z,EX8 4DT,Terraced,Established,Freehold,78,,CHURCHILL ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6358110000,-3.3899430000
