81000,1995-06-08 00:00:00Z,CH45 5EZ,Semi-Detached,Established,Freehold,10,,KIRKWAY,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4299190000,-3.0470880000
26000,1995-10-20 00:00:00Z,CH45 4RE,Terraced,Established,Freehold,25,,FAIRVIEW AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4210370000,-3.0472010000
22500,1995-12-20 00:00:00Z,CH45 5DW,Terraced,Established,Freehold,48,,LONGLAND ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4250990000,-3.0421990000
23500,1995-06-09 00:00:00Z,CH45 4LW,Semi-Detached,Established,Freehold,10,,THIRLMERE DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4246020000,-3.0465210000
2000,1995-01-24 00:00:00Z,CH45 5DT,Terraced,Established,Leasehold,10A,,HALSBURY ROAD,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4280520000,-3.0427080000
23000,1995-03-10 00:00:00Z,CH45 5DY,Flats/Maisonettes,Established,Leasehold,34,,EARLSTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4289670000,-3.0439340000
32500,1995-04-12 00:00:00Z,CH45 4RD,Terraced,Established,Freehold,1,,BURNS AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4220800000,-3.0481290000
39000,1995-12-15 00:00:00Z,CH45 5DX,Semi-Detached,Established,Freehold,5,,EARLSTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4286220000,-3.0433240000
25500,1995-06-09 00:00:00Z,CH45 4PQ,Semi-Detached,Established,Freehold,21,,GRASMERE DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4250350000,-3.0474200000
42500,1995-12-15 00:00:00Z,CH45 5EG,Terraced,Established,Freehold,12,,SANDROCK ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4294500000,-3.0431030000
43000,1995-03-31 00:00:00Z,CH45 5DX,Semi-Detached,Established,Freehold,5,,EARLSTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4286220000,-3.0433240000
37000,1995-05-10 00:00:00Z,CH44 1AB,Terraced,Established,Freehold,26,,GLYN ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4209550000,-3.0422030000
45000,1995-12-15 00:00:00Z,CH45 5DT,Terraced,Established,Freehold,4,,HALSBURY ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4280520000,-3.0427080000
24000,1995-03-31 00:00:00Z,CH45 7LD,Terraced,Established,Freehold,4,,ARNOLD STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4222280000,-3.0425650000
31500,1995-09-01 00:00:00Z,CH45 4LU,Terraced,Established,Freehold,11,,DAVENTREE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4228820000,-3.0458470000
