22000,1996-03-14 00:00:00Z,NP23 6QW,Terraced,Established,Freehold,6,,MILTON CLOSE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7801850000,-3.2242110000
22000,1996-09-27 00:00:00Z,NP23 6WB,Terraced,Established,Freehold,18,,TREDERWEN,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7807180000,-3.2239640000
37000,1996-07-26 00:00:00Z,NP23 6WA,Terraced,Established,Freehold,1,,GWAUN HELYG ROAD,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7810870000,-3.2231340000
33000,1997-03-25 00:00:00Z,NP23 6WH,Terraced,Established,Freehold,1,,LLWYN CELYN,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7813160000,-3.2244010000
35000,1999-10-15 00:00:00Z,NP23 6WB,Terraced,Established,Freehold,15,,TREDERWEN,,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7807180000,-3.2239640000
41000,1999-03-01 00:00:00Z,NP23 6WF,Terraced,Established,Freehold,27,,PEN Y PARC,,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7811580000,-3.2223240000
39950,2000-01-28 00:00:00Z,NP23 6WF,Detached,Established,Freehold,18,,PEN Y PARC,,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7811580000,-3.2223240000
10500,2000-01-14 00:00:00Z,NP23 6QW,Terraced,Established,Freehold,7,,MILTON CLOSE,,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7801850000,-3.2242110000
48000,2000-05-26 00:00:00Z,NP23 6WF,Terraced,Established,Freehold,31,,PEN Y PARC,,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7811580000,-3.2223240000
49474,2000-01-14 00:00:00Z,NP23 6WF,Terraced,Established,Freehold,21,,PEN Y PARC,,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7811580000,-3.2223240000
36000,2000-01-21 00:00:00Z,NP23 6WF,Terraced,Established,Freehold,36,,PEN Y PARC,,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7811580000,-3.2223240000
