129000,1996-07-31 00:00:00Z,OX44 9DL,Detached,Established,Freehold,128,,SOUTHEND,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7090520000,-1.1550140000
160000,1997-05-02 00:00:00Z,OX44 9DL,Semi-Detached,Established,Freehold,99,,SOUTHEND,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7090520000,-1.1550140000
550000,1997-06-29 00:00:00Z,OX44 9DP,Detached,Established,Freehold,TUDOR HOUSE,,LOWER ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7014350000,-1.1566700000
300000,1999-11-03 00:00:00Z,OX44 9DL,Detached,Established,Freehold,120,,SOUTHEND,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7090520000,-1.1550140000
207000,2001-12-14 00:00:00Z,OX44 9DL,Semi-Detached,Established,Freehold,109,,SOUTHEND,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7090520000,-1.1550140000
298450,2003-12-05 00:00:00Z,OX44 9DL,Semi-Detached,Established,Freehold,102,,SOUTHEND,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7090520000,-1.1550140000
314000,2003-09-12 00:00:00Z,OX44 9DL,Semi-Detached,Established,Freehold,99,,SOUTHEND,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7090520000,-1.1550140000
357500,2003-10-28 00:00:00Z,OX44 9DN,Detached,Established,Freehold,COLLEGE FARM COTTAGE,,LOWER ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7032970000,-1.1548750000
280000,2004-11-30 00:00:00Z,OX44 9DL,Detached,Established,Freehold,98,,SOUTHEND,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7090520000,-1.1550140000
450000,2005-12-07 00:00:00Z,OX44 9DN,Detached,Established,Freehold,COLLEGE FARM COTTAGE,,LOWER ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7032970000,-1.1548750000
