16913,1995-10-02 00:00:00Z,NR4 7BN,Semi-Detached,Established,Freehold,26,,OSBORNE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6149890000,1.2494600000
235000,1995-06-30 00:00:00Z,NR4 7SE,Detached,Established,Freehold,THE DELL,,SOFTLEY DRIVE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6120170000,1.2400940000
52950,1996-04-22 00:00:00Z,NR4 7NJ,Semi-Detached,Established,Freehold,5,,RUGGE DRIVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128780000,1.2497170000
59000,1996-06-26 00:00:00Z,NR4 7NR,Detached,Established,Freehold,6,,WREN CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6144500000,1.2491090000
80000,1996-05-03 00:00:00Z,NR4 7LG,Detached,Established,Freehold,32,,BLUEBELL ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6121120000,1.2483940000
49000,1997-04-09 00:00:00Z,NR4 7BJ,Semi-Detached,Established,Freehold,60,,NASMITH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6161320000,1.2494560000
54000,1997-02-28 00:00:00Z,NR4 7NJ,Semi-Detached,Established,Freehold,9,,RUGGE DRIVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128780000,1.2497170000
65550,1997-01-13 00:00:00Z,NR4 7NR,Detached,Established,Freehold,3,,WREN CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6144500000,1.2491090000
37000,1998-11-23 00:00:00Z,NR4 7BJ,Semi-Detached,Established,Freehold,34,,NASMITH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6161320000,1.2494560000
75000,1998-03-19 00:00:00Z,NR4 7NR,Detached,Established,Freehold,3,,WREN CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6144500000,1.2491090000
67000,1998-07-31 00:00:00Z,NR4 7NJ,Semi-Detached,Established,Freehold,12,,RUGGE DRIVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128780000,1.2497170000
63500,1999-08-04 00:00:00Z,NR4 7NP,Detached,Established,Freehold,55,,RUGGE DRIVE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6145280000,1.2498980000
77000,1999-01-18 00:00:00Z,NR4 7NJ,Semi-Detached,Established,Freehold,16,,RUGGE DRIVE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128780000,1.2497170000
76000,1999-10-22 00:00:00Z,NR4 7NJ,Semi-Detached,Established,Freehold,12,,RUGGE DRIVE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128780000,1.2497170000
79995,1999-07-23 00:00:00Z,NR4 7BN,Semi-Detached,Established,Freehold,32,,OSBORNE ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6149890000,1.2494600000
79950,1999-06-16 00:00:00Z,NR4 7NJ,Semi-Detached,Established,Freehold,18,,RUGGE DRIVE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128780000,1.2497170000
218000,1999-09-15 00:00:00Z,NR4 7LG,Detached,Established,Freehold,55,,BLUEBELL ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6121120000,1.2483940000
81000,2000-05-04 00:00:00Z,NR4 7NJ,Detached,Established,Freehold,23,,RUGGE DRIVE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128780000,1.2497170000
68000,2000-04-19 00:00:00Z,NR4 7NP,Detached,Established,Freehold,53,,RUGGE DRIVE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6145280000,1.2498980000
72500,2000-08-25 00:00:00Z,NR4 7NR,Detached,Established,Freehold,14,,WREN CLOSE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6144500000,1.2491090000
68500,2000-08-14 00:00:00Z,NR4 7BJ,Semi-Detached,Established,Freehold,34,,NASMITH ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6161320000,1.2494560000
86500,2000-08-04 00:00:00Z,NR4 7NJ,Semi-Detached,Established,Freehold,35,,RUGGE DRIVE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128780000,1.2497170000
84000,2000-01-06 00:00:00Z,NR4 7NR,Detached,Established,Freehold,3,,WREN CLOSE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6144500000,1.2491090000
159000,2000-07-28 00:00:00Z,NR4 7SE,Detached,Established,Freehold,1,,SOFTLEY DRIVE,,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6120170000,1.2400940000
46500,2000-05-26 00:00:00Z,NR4 7BJ,Semi-Detached,Established,Leasehold,64,,NASMITH ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6161320000,1.2494560000
74500,2001-04-24 00:00:00Z,NR4 7NR,Detached,Established,Freehold,15,,WREN CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6144500000,1.2491090000
55000,2001-11-23 00:00:00Z,NR4 7BJ,Flats/Maisonettes,Established,Leasehold,28,,NASMITH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6161320000,1.2494560000
95000,2001-04-18 00:00:00Z,NR4 7NJ,Semi-Detached,Established,Freehold,20,,RUGGE DRIVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128780000,1.2497170000
126500,2001-04-27 00:00:00Z,NR4 7RX,Detached,Established,Freehold,5,,HARMER CRESCENT,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6105510000,1.2404580000
38080,2001-04-30 00:00:00Z,NR4 7BN,Terraced,Established,Freehold,4,,OSBORNE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6149890000,1.2494600000
149950,2002-12-09 00:00:00Z,NR4 7NJ,Semi-Detached,Established,Freehold,5,,RUGGE DRIVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128780000,1.2497170000
70500,2002-06-24 00:00:00Z,NR4 7BJ,Flats/Maisonettes,Established,Leasehold,32B,,NASMITH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6161320000,1.2494560000
118000,2002-09-13 00:00:00Z,NR4 7NP,Detached,Established,Freehold,57,,RUGGE DRIVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6145280000,1.2498980000
112000,2002-05-03 00:00:00Z,NR4 7NR,Detached,Established,Freehold,9,,WREN CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6144500000,1.2491090000
134500,2002-07-19 00:00:00Z,NR4 7NJ,Semi-Detached,Established,Freehold,20,,RUGGE DRIVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128780000,1.2497170000
142000,2003-05-30 00:00:00Z,NR4 7NR,Detached,Established,Freehold,4,,WREN CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6144500000,1.2491090000
80500,2003-09-15 00:00:00Z,NR4 7BN,Semi-Detached,Established,Freehold,1,,OSBORNE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6149890000,1.2494600000
250000,2003-06-24 00:00:00Z,NR4 7SE,Detached,Established,Freehold,1,,SOFTLEY DRIVE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6120170000,1.2400940000
250000,2003-06-03 00:00:00Z,NR4 7LE,Detached,Established,Freehold,3,,BLUEBELL CRESCENT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6142170000,1.2480480000
122500,2003-07-04 00:00:00Z,NR4 7BN,Semi-Detached,Established,Freehold,19,,OSBORNE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6149890000,1.2494600000
180000,2003-11-07 00:00:00Z,NR4 7SE,Detached,Established,Freehold,2,,SOFTLEY DRIVE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6120170000,1.2400940000
125000,2003-06-03 00:00:00Z,NR4 7LE,Detached,Established,Freehold,4,,BLUEBELL CRESCENT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6142170000,1.2480480000
86500,2003-09-09 00:00:00Z,NR4 7BJ,Flats/Maisonettes,Established,Leasehold,60B,,NASMITH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6161320000,1.2494560000
150000,2003-11-24 00:00:00Z,NR4 7NR,Detached,Established,Freehold,14,,WREN CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6144500000,1.2491090000
150000,2004-03-30 00:00:00Z,NR4 7NR,Detached,Established,Freehold,8,,WREN CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6144500000,1.2491090000
142000,2004-03-26 00:00:00Z,NR4 7BJ,Detached,Established,Freehold,80,,NASMITH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6161320000,1.2494560000
146500,2004-05-28 00:00:00Z,NR4 7NR,Detached,Established,Freehold,16,,WREN CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6144500000,1.2491090000
155000,2004-12-15 00:00:00Z,NR4 7NP,Detached,Established,Freehold,39,,RUGGE DRIVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6145280000,1.2498980000
98000,2004-11-29 00:00:00Z,NR4 7BJ,Flats/Maisonettes,Established,Leasehold,32B,,NASMITH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6161320000,1.2494560000
250000,2004-04-29 00:00:00Z,NR4 7SE,Detached,Established,Freehold,2,,SOFTLEY DRIVE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6120170000,1.2400940000
34000,2004-02-12 00:00:00Z,NR4 7BN,Semi-Detached,Established,Freehold,28,,OSBORNE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6149890000,1.2494600000
148000,2005-07-08 00:00:00Z,NR4 7NR,Detached,Established,Freehold,7,,WREN CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6144500000,1.2491090000
110950,2005-05-19 00:00:00Z,NR4 7BJ,Flats/Maisonettes,Established,Leasehold,60A,,NASMITH ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6161320000,1.2494560000
159000,2005-10-28 00:00:00Z,NR4 7BJ,Semi-Detached,Established,Freehold,48,,NASMITH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6161320000,1.2494560000
162000,2005-10-20 00:00:00Z,NR4 7LE,Detached,Established,Freehold,2,,BLUEBELL CRESCENT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6142170000,1.2480480000
144000,2005-05-05 00:00:00Z,NR4 7BJ,Semi-Detached,Established,Freehold,46,,NASMITH ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6161320000,1.2494560000
150000,2005-09-01 00:00:00Z,NR4 7BJ,Detached,Established,Freehold,80,,NASMITH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6161320000,1.2494560000
184995,2005-06-23 00:00:00Z,NR4 7NJ,Semi-Detached,Established,Freehold,18,,RUGGE DRIVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128780000,1.2497170000
172000,2005-01-07 00:00:00Z,NR4 7NJ,Semi-Detached,Established,Freehold,9,,RUGGE DRIVE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128780000,1.2497170000
145000,2005-11-08 00:00:00Z,NR4 7NJ,Semi-Detached,Established,Freehold,27,,RUGGE DRIVE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128780000,1.2497170000
154000,2005-10-26 00:00:00Z,NR4 7NR,Detached,Established,Freehold,15,,WREN CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6144500000,1.2491090000
155000,2005-04-22 00:00:00Z,NR4 7BJ,Semi-Detached,Established,Freehold,48,,NASMITH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6161320000,1.2494560000
184000,2006-12-08 00:00:00Z,NR4 7NJ,Detached,Established,Freehold,23,,RUGGE DRIVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128780000,1.2497170000
159950,2006-05-05 00:00:00Z,NR4 7BJ,Semi-Detached,Established,Freehold,44,,NASMITH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6161320000,1.2494560000
176000,2006-12-08 00:00:00Z,NR4 7NR,Detached,Established,Freehold,14,,WREN CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6144500000,1.2491090000
184950,2006-09-29 00:00:00Z,NR4 7NJ,Semi-Detached,Established,Freehold,14,,RUGGE DRIVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128780000,1.2497170000
182000,2006-02-16 00:00:00Z,NR4 7NJ,Semi-Detached,Established,Freehold,16,,RUGGE DRIVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128780000,1.2497170000
335000,2006-02-28 00:00:00Z,NR4 7LG,Detached,Established,Freehold,36,,BLUEBELL ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6121120000,1.2483940000
164000,2006-07-28 00:00:00Z,NR4 7NR,Detached,Established,Freehold,15,,WREN CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6144500000,1.2491090000
116500,2006-11-27 00:00:00Z,NR4 7BJ,Semi-Detached,Established,Leasehold,64,,NASMITH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6161320000,1.2494560000
115500,2006-09-15 00:00:00Z,NR4 7BJ,Flats/Maisonettes,Established,Leasehold,28,,NASMITH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6161320000,1.2494560000
144000,2006-04-28 00:00:00Z,NR4 7NP,Detached,Established,Freehold,36,,RUGGE DRIVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6145280000,1.2498980000
177500,2006-10-27 00:00:00Z,NR4 7NP,Detached,Established,Freehold,36,,RUGGE DRIVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6145280000,1.2498980000
422500,2007-05-30 00:00:00Z,NR4 7LG,Detached,Established,Freehold,55,,BLUEBELL ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6121120000,1.2483940000
161500,2007-06-20 00:00:00Z,NR4 7BJ,Semi-Detached,Established,Freehold,60,,NASMITH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6161320000,1.2494560000
275000,2007-05-24 00:00:00Z,NR4 7RX,Detached,Established,Freehold,5,,HARMER CRESCENT,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6105510000,1.2404580000
299000,2007-06-22 00:00:00Z,NR4 7LE,Flats/Maisonettes,Established,Freehold,1,,BLUEBELL CRESCENT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6142170000,1.2480480000
192500,2007-10-05 00:00:00Z,NR4 7NJ,Detached,Established,Freehold,17,,RUGGE DRIVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128780000,1.2497170000
133000,2007-11-05 00:00:00Z,NR4 7BJ,Semi-Detached,Established,Freehold,14,,NASMITH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6161320000,1.2494560000
169500,2007-01-12 00:00:00Z,NR4 7BJ,Semi-Detached,Established,Freehold,8,,NASMITH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6161320000,1.2494560000
280000,2007-08-06 00:00:00Z,NR4 7SE,Detached,Established,Freehold,9,,SOFTLEY DRIVE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6120170000,1.2400940000
235000,2008-08-22 00:00:00Z,NR4 7LE,Detached,Established,Freehold,6,,BLUEBELL CRESCENT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6142170000,1.2480480000
115000,2008-11-20 00:00:00Z,NR4 7BN,Semi-Detached,Established,Freehold,11,,OSBORNE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6149890000,1.2494600000
212000,2008-04-03 00:00:00Z,NR4 7NJ,Semi-Detached,Established,Freehold,22,,RUGGE DRIVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128780000,1.2497170000
275000,2008-03-28 00:00:00Z,NR4 7SE,Detached,Established,Freehold,5,,SOFTLEY DRIVE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6120170000,1.2400940000
72100,2008-01-11 00:00:00Z,NR4 7NP,Semi-Detached,Established,Freehold,59,,RUGGE DRIVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6145280000,1.2498980000
170000,2008-07-29 00:00:00Z,NR4 7LE,Detached,Established,Freehold,2,,BLUEBELL CRESCENT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6142170000,1.2480480000
115000,2008-06-27 00:00:00Z,NR4 7BJ,Flats/Maisonettes,Established,Leasehold,62,,NASMITH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6161320000,1.2494560000
175000,2008-11-25 00:00:00Z,NR4 7NJ,Semi-Detached,Established,Freehold,6,,RUGGE DRIVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128780000,1.2497170000
143500,2009-12-30 00:00:00Z,NR4 7BN,Semi-Detached,Established,Freehold,17,,OSBORNE ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6149890000,1.2494600000
150000,2009-01-23 00:00:00Z,NR4 7NP,Detached,Established,Freehold,53,,RUGGE DRIVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6145280000,1.2498980000
160000,2009-04-03 00:00:00Z,NR4 7NJ,Semi-Detached,Established,Freehold,7,,RUGGE DRIVE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128780000,1.2497170000
375000,2009-07-15 00:00:00Z,NR4 7LE,Detached,Established,Freehold,1,,BLUEBELL CRESCENT,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6142170000,1.2480480000
152000,2010-09-28 00:00:00Z,NR4 7BJ,Detached,Established,Freehold,80,,NASMITH ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6161320000,1.2494560000
142500,2010-05-04 00:00:00Z,NR4 7BJ,Semi-Detached,Established,Freehold,74,,NASMITH ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6161320000,1.2494560000
175000,2010-10-27 00:00:00Z,NR4 7NR,Detached,Established,Freehold,11,,WREN CLOSE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6144500000,1.2491090000
339000,2010-11-29 00:00:00Z,NR4 7LG,Detached,Established,Freehold,32,,BLUEBELL ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6121120000,1.2483940000
168000,2010-06-15 00:00:00Z,NR4 7NP,Detached,Established,Freehold,38,,RUGGE DRIVE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6145280000,1.2498980000
135000,2010-04-16 00:00:00Z,NR4 7NP,Semi-Detached,Established,Freehold,57,,RUGGE DRIVE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6145280000,1.2498980000
208000,2010-12-14 00:00:00Z,NR4 7NR,Detached,Established,Freehold,15,,WREN CLOSE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6144500000,1.2491090000
410000,2010-08-27 00:00:00Z,NR4 7LG,Detached,Established,Freehold,36,,BLUEBELL ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6121120000,1.2483940000
209950,2010-07-09 00:00:00Z,NR4 7NR,Detached,Established,Freehold,6,,WREN CLOSE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6144500000,1.2491090000
195000,2011-10-28 00:00:00Z,NR4 7NJ,Semi-Detached,Established,Freehold,32,,RUGGE DRIVE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128780000,1.2497170000
350000,2011-10-04 00:00:00Z,NR4 7LE,Detached,Established,Freehold,5,,BLUEBELL CRESCENT,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6142170000,1.2480480000
230000,2012-08-17 00:00:00Z,NR4 7NR,Detached,Established,Freehold,13,,WREN CLOSE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6144500000,1.2491090000
145000,2012-09-28 00:00:00Z,NR4 7NJ,Semi-Detached,Established,Freehold,30,,RUGGE DRIVE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128780000,1.2497170000
151000,2012-07-13 00:00:00Z,NR4 7BJ,Semi-Detached,Established,Freehold,2,,NASMITH ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6161320000,1.2494560000
525000,2012-07-11 00:00:00Z,NR4 7LG,Detached,Established,Freehold,48,,BLUEBELL ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6121120000,1.2483940000
165000,2012-05-18 00:00:00Z,NR4 7NJ,Semi-Detached,Established,Freehold,3,,RUGGE DRIVE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128780000,1.2497170000
356700,2013-10-01 00:00:00Z,NR4 7SE,Detached,Established,Freehold,5,,SOFTLEY DRIVE,,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6120170000,1.2400940000
195000,2013-08-28 00:00:00Z,NR4 7NJ,Detached,Established,Freehold,28,,RUGGE DRIVE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128780000,1.2497170000
435000,2013-09-16 00:00:00Z,NR4 7LE,Detached,Established,Freehold,10,,BLUEBELL CRESCENT,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6142170000,1.2480480000
65000,2013-02-11 00:00:00Z,NR4 7BJ,Semi-Detached,Established,Freehold,72,,NASMITH ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6161320000,1.2494560000
176950,2013-04-12 00:00:00Z,NR4 7BJ,Semi-Detached,Established,Freehold,60,,NASMITH ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6161320000,1.2494560000
