870000,2005-05-13 00:00:00Z,RG29 1HU,Detached,Established,Freehold,VARNWOOD,,RYE COMMON,ODIHAM,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2462590000,-0.8958740000
217000,2005-10-03 00:00:00Z,RG29 1HU,Semi-Detached,Established,Freehold,LITTLE RYE FARM COTTAGES,2,RYE COMMON,ODIHAM,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2462590000,-0.8958740000
325000,2009-09-02 00:00:00Z,RG29 1HU,Semi-Detached,Established,Freehold,LITTLE RYE FARM COTTAGE,,RYE COMMON,ODIHAM,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2462590000,-0.8958740000
140000,2011-04-01 00:00:00Z,RG29 1HU,Semi-Detached,Established,Freehold,LITTLE RYE FARM COTTAGES,1,RYE COMMON,ODIHAM,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2462590000,-0.8958740000
1400000,2013-12-18 00:00:00Z,RG29 1HU,Detached,Established,Freehold,VARNWOOD,,RYE COMMON,ODIHAM,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2462590000,-0.8958740000
782900,2017-03-28 00:00:00Z,RG29 1HU,Other,Established,Freehold,LITTLE RYE BARN,VALLEY FARM CONTRACTING,RYE COMMON,ODIHAM,HOOK,HART,HAMPSHIRE,Additional,Addition,51.2462590000,-0.8958740000
900000,2018-11-16 00:00:00Z,RG29 1FW,Detached,Established,Freehold,FINCHAM VIEW,3,RYE COMMON,ODIHAM,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2463260000,-0.8935920000
945000,2018-11-02 00:00:00Z,RG29 1FW,Detached,Established,Freehold,FINCHAM VIEW,4,RYE COMMON,ODIHAM,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2463260000,-0.8935920000
549950,2018-11-09 00:00:00Z,RG29 1FW,Detached,Established,Freehold,FINCHAM VIEW,1,RYE COMMON,ODIHAM,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2463260000,-0.8935920000
332000,2019-04-08 00:00:00Z,RG29 1HU,Semi-Detached,Established,Freehold,LITTLE RYE FARM COTTAGES,1,RYE COMMON,ODIHAM,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2462590000,-0.8958740000
870000,2019-08-06 00:00:00Z,RG29 1FW,Detached,Established,Freehold,FINCHAM VIEW,2,RYE COMMON,ODIHAM,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2463260000,-0.8935920000
