55000,1995-10-31 00:00:00Z,PL7 2WW,Detached,Established,Freehold,8,,GILBERT COURT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3914950000,-4.0275840000
97500,1995-02-28 00:00:00Z,PL7 2WQ,Detached,New Build,Freehold,27,,WESTMOOR CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3910600000,-4.0252300000
57750,1995-10-27 00:00:00Z,PL7 2WA,Semi-Detached,Established,Freehold,48,,ASHWOOD PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3913330000,-4.0224700000
78000,1995-01-26 00:00:00Z,PL7 5BY,Semi-Detached,Established,Freehold,1,,JUBILEE COTTAGES,HEMERDON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3985430000,-4.0210880000
48500,1995-10-12 00:00:00Z,PL7 2WF,Semi-Detached,Established,Freehold,10,,OAKFIELD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3918260000,-4.0225610000
78000,1995-07-21 00:00:00Z,PL7 2GL,Detached,Established,Freehold,14,,BOULDEN CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3903520000,-4.0250450000
59000,1995-01-27 00:00:00Z,PL7 2WA,Semi-Detached,New Build,Freehold,17,,ASHWOOD PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3913330000,-4.0224700000
71950,1995-08-04 00:00:00Z,PL7 2WQ,Detached,New Build,Freehold,5,,WESTMOOR CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3910600000,-4.0252300000
85000,1995-02-03 00:00:00Z,PL7 2WF,Detached,New Build,Freehold,5,,OAKFIELD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3918260000,-4.0225610000
89950,1995-06-14 00:00:00Z,PL7 2WQ,Detached,New Build,Freehold,23,,WESTMOOR CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3910600000,-4.0252300000
70000,1995-01-20 00:00:00Z,PL7 5BU,Semi-Detached,Established,Freehold,PENDENE,,,HEMERDON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3994010000,-4.0228510000
105000,1995-03-20 00:00:00Z,PL7 2WQ,Detached,New Build,Freehold,17,,WESTMOOR CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3910600000,-4.0252300000
