80000,1995-07-14 00:00:00Z,GU52 8XF,Detached,Established,Freehold,15,,HAWKWELL,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2581840000,-0.8275590000
50000,1995-08-07 00:00:00Z,GU52 8XG,Terraced,Established,Freehold,59,,EARLSBOURNE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2591290000,-0.8285950000
50000,1995-03-30 00:00:00Z,GU52 8XG,Semi-Detached,Established,Freehold,45,,EARLSBOURNE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2591290000,-0.8285950000
40000,1995-11-30 00:00:00Z,GU52 8XG,Flats/Maisonettes,Established,Leasehold,8,,EARLSBOURNE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2591290000,-0.8285950000
81000,1995-10-27 00:00:00Z,GU52 8XE,Detached,Established,Freehold,3,,KIMBERLEY,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2585610000,-0.8284230000
39000,1996-04-24 00:00:00Z,GU52 8XF,Terraced,Established,Freehold,16,,HAWKWELL,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2581840000,-0.8275590000
44000,1996-10-17 00:00:00Z,GU52 8XG,Terraced,Established,Freehold,55,,EARLSBOURNE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2591290000,-0.8285950000
47000,1996-12-20 00:00:00Z,GU52 8XG,Terraced,Established,Freehold,29,,EARLSBOURNE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2591290000,-0.8285950000
49500,1996-06-21 00:00:00Z,GU52 8XG,Terraced,Established,Freehold,35,,EARLSBOURNE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2591290000,-0.8285950000
100500,1996-12-06 00:00:00Z,GU52 8XG,Detached,Established,Freehold,65,,EARLSBOURNE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2591290000,-0.8285950000
40000,1996-07-19 00:00:00Z,GU52 8XE,Terraced,Established,Freehold,12,,KIMBERLEY,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2585610000,-0.8284230000
91000,1996-12-23 00:00:00Z,GU52 8XQ,Detached,Established,Freehold,1,,COLBECK,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2595400000,-0.8282980000
39000,1996-04-03 00:00:00Z,GU52 8XE,Terraced,Established,Freehold,14,,KIMBERLEY,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2585610000,-0.8284230000
90000,1996-07-01 00:00:00Z,GU10 5BY,Semi-Detached,Established,Freehold,3,,BEACON HILL ROAD,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2511560000,-0.8244420000
47100,1996-12-20 00:00:00Z,GU52 8XG,Terraced,Established,Freehold,49,,EARLSBOURNE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2591290000,-0.8285950000
47000,1996-09-06 00:00:00Z,GU52 8XF,Terraced,Established,Freehold,4,,HAWKWELL,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2581840000,-0.8275590000
75000,1997-03-05 00:00:00Z,GU52 8XG,Detached,Established,Freehold,14,,EARLSBOURNE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2591290000,-0.8285950000
116500,1997-12-05 00:00:00Z,GU52 8XF,Detached,Established,Freehold,2,,HAWKWELL,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2581840000,-0.8275590000
33000,1997-12-05 00:00:00Z,GU52 8XG,Flats/Maisonettes,Established,Leasehold,2,,EARLSBOURNE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2591290000,-0.8285950000
62500,1997-10-31 00:00:00Z,GU52 8XG,Terraced,Established,Freehold,35,,EARLSBOURNE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2591290000,-0.8285950000
58500,1997-08-29 00:00:00Z,GU52 8XG,Semi-Detached,Established,Freehold,57,,EARLSBOURNE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2591290000,-0.8285950000
105000,1997-03-25 00:00:00Z,GU52 8XG,Semi-Detached,Established,Freehold,21,,EARLSBOURNE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2591290000,-0.8285950000
47500,1997-06-20 00:00:00Z,GU10 5BY,Semi-Detached,Established,Freehold,2,,BEACON HILL ROAD,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2511560000,-0.8244420000
51000,1997-05-30 00:00:00Z,GU52 8XF,Terraced,Established,Freehold,12,,HAWKWELL,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2581840000,-0.8275590000
44500,1997-02-28 00:00:00Z,GU52 8XE,Terraced,Established,Freehold,20,,KIMBERLEY,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2585610000,-0.8284230000
125000,1997-08-15 00:00:00Z,GU52 8XQ,Detached,Established,Freehold,5,,COLBECK,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2595400000,-0.8282980000
112500,1997-09-16 00:00:00Z,GU52 8XE,Detached,Established,Freehold,3,,KIMBERLEY,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2585610000,-0.8284230000
101000,1997-04-04 00:00:00Z,GU52 8XG,Detached,Established,Freehold,23,,EARLSBOURNE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2591290000,-0.8285950000
57000,1997-10-10 00:00:00Z,GU52 8XG,Semi-Detached,Established,Freehold,33,,EARLSBOURNE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2591290000,-0.8285950000
66000,1998-12-18 00:00:00Z,GU52 8XG,Semi-Detached,Established,Freehold,37,,EARLSBOURNE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2591290000,-0.8285950000
132000,1998-07-31 00:00:00Z,GU52 8XG,Detached,Established,Freehold,65,,EARLSBOURNE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2591290000,-0.8285950000
