149000,1995-10-13 00:00:00Z,SE21 8BA,Semi-Detached,Established,Freehold,55,,SOUTH CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4328960000,-0.0898880000
146000,1995-01-17 00:00:00Z,SE21 8AX,Semi-Detached,Established,Freehold,147,,SOUTH CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4308990000,-0.0893350000
150500,1995-05-12 00:00:00Z,SE21 8BB,Semi-Detached,Established,Freehold,8,,SOUTH CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4350720000,-0.0899380000
146000,1995-02-28 00:00:00Z,SE21 8BA,Semi-Detached,Established,Freehold,95,,SOUTH CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4328960000,-0.0898880000
159950,1995-01-06 00:00:00Z,SE21 8BA,Semi-Detached,Established,Freehold,97,,SOUTH CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4328960000,-0.0898880000
174000,1995-08-03 00:00:00Z,SE21 8BD,Semi-Detached,Established,Freehold,68,,SOUTH CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4331030000,-0.0893730000
400000,1995-08-31 00:00:00Z,SE21 8AA,Detached,Established,Freehold,123,,ALLEYN PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4393790000,-0.0887940000
133000,1995-09-29 00:00:00Z,SE21 8BG,Detached,Established,Freehold,9,,MORKYNS WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4354070000,-0.0873050000
287500,1995-07-31 00:00:00Z,SE21 8AH,Detached,Established,Freehold,88,,ALLEYN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4305400000,-0.0882590000
700000,1995-06-09 00:00:00Z,SE21 8AL,Detached,Established,Freehold,12B,,ALLEYN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4342060000,-0.0886220000
135000,1995-03-03 00:00:00Z,SE21 8AX,Semi-Detached,Established,Freehold,109,,SOUTH CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4308990000,-0.0893350000
51000,1995-07-31 00:00:00Z,SE21 8PN,Terraced,Established,Freehold,30,,BOWEN DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4330170000,-0.0835640000
164000,1995-08-10 00:00:00Z,SE21 8ER,Semi-Detached,Established,Freehold,2,,ACACIA GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4376690000,-0.0897860000
222900,1995-04-10 00:00:00Z,SE21 8AA,Detached,Established,Freehold,97,,ALLEYN PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4393790000,-0.0887940000
350000,1995-01-19 00:00:00Z,SE21 8AT,Detached,Established,Freehold,69,,ALLEYN PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4342240000,-0.0864200000
83000,1995-02-24 00:00:00Z,SE21 8BX,Terraced,Established,Freehold,14,,CHALFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4310520000,-0.0898750000
485000,1995-02-17 00:00:00Z,SE21 8AA,Detached,Established,Freehold,111,,ALLEYN PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4393790000,-0.0887940000
150000,1995-06-09 00:00:00Z,SE21 8BD,Semi-Detached,Established,Freehold,44,,SOUTH CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4331030000,-0.0893730000
28000,1995-12-08 00:00:00Z,SE21 8PF,Flats/Maisonettes,Established,Leasehold,BUCHANAN HOUSE,FLAT 2,KINGSWOOD ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4317740000,-0.0812560000
121500,1995-12-14 00:00:00Z,SE21 8SE,Terraced,Established,Freehold,28,,LITTLE BORNES,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4306750000,-0.0838630000
232500,1995-09-08 00:00:00Z,SE21 8AH,Semi-Detached,Established,Freehold,60,,ALLEYN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4305400000,-0.0882590000
87500,1995-07-27 00:00:00Z,SE21 7LZ,Flats/Maisonettes,Established,Leasehold,STONEHILLS COURT,FLAT 37,COLLEGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4339030000,-0.0808350000
118500,1995-11-24 00:00:00Z,SE21 8SD,Terraced,Established,Freehold,9,,LITTLE BORNES,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4308680000,-0.0847040000
120000,1995-09-29 00:00:00Z,SE21 8ES,Semi-Detached,Established,Freehold,87,,PARK HALL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4369220000,-0.0891840000
100000,1995-03-01 00:00:00Z,SE21 8AL,Detached,New Build,Freehold,12A,,ALLEYN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4342060000,-0.0886220000
483000,1996-07-22 00:00:00Z,SE21 8AL,Detached,Established,Freehold,12A,,ALLEYN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4342060000,-0.0886220000
110000,1996-10-31 00:00:00Z,SE21 7LT,Flats/Maisonettes,Established,Leasehold,GAINSBOROUGH COURT,FLAT 7,COLLEGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4363200000,-0.0815120000
260000,1996-07-30 00:00:00Z,SE21 8AU,Semi-Detached,Established,Freehold,3,,ALLEYN PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4302980000,-0.0860940000
116500,1996-01-12 00:00:00Z,SE21 8SD,Semi-Detached,Established,Freehold,21,,LITTLE BORNES,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4308680000,-0.0847040000
