30000,1995-11-13 00:00:00Z,CF3 5PA,Terraced,Established,Freehold,211,,BURNHAM AVENUE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5276190000,-3.1243560000
35000,1995-03-31 00:00:00Z,CF3 5PS,Semi-Detached,Established,Freehold,58,,ASHBURTON AVENUE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5269820000,-3.1232600000
35950,1995-01-27 00:00:00Z,CF3 5LA,Terraced,Established,Freehold,12,,RUSKIN CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5255980000,-3.1298130000
39995,1995-12-15 00:00:00Z,CF3 5LW,Semi-Detached,Established,Freehold,16,,DURLEIGH CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5240230000,-3.1243250000
34000,1995-02-03 00:00:00Z,CF3 5PT,Terraced,Established,Freehold,5,,BRAYFORD PLACE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5283070000,-3.1210430000
32000,1995-01-27 00:00:00Z,CF3 5DG,Terraced,Established,Freehold,19,,LAUREATE CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5243410000,-3.1295660000
42750,1995-03-17 00:00:00Z,CF3 5LP,Terraced,Established,Freehold,36,,BURNHAM AVENUE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5208750000,-3.1216250000
29000,1995-12-13 00:00:00Z,CF3 5DG,Terraced,Established,Freehold,25,,LAUREATE CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5243410000,-3.1295660000
21500,1995-05-19 00:00:00Z,CF3 5QG,Semi-Detached,Established,Freehold,20,,MALMSMEAD ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5255040000,-3.1227190000
15000,1995-06-20 00:00:00Z,CF3 5QG,Terraced,Established,Freehold,7,,MALMSMEAD ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5255040000,-3.1227190000
25000,1995-09-25 00:00:00Z,CF3 5PS,Terraced,New Build,Freehold,72,,ASHBURTON AVENUE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5269820000,-3.1232600000
43500,1995-03-15 00:00:00Z,CF3 5SE,Terraced,Established,Freehold,3,,BAMPTON ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5228500000,-3.1219330000
34000,1995-09-15 00:00:00Z,CF3 5QG,Semi-Detached,Established,Freehold,22,,MALMSMEAD ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5255040000,-3.1227190000
30350,1995-10-13 00:00:00Z,CF3 5QN,Terraced,Established,Freehold,100,,HONITON ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5280840000,-3.1200000000
36500,1995-02-03 00:00:00Z,CF3 5NJ,Semi-Detached,Established,Freehold,10,,BROWNING CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5260260000,-3.1292040000
43550,1995-02-28 00:00:00Z,CF3 5RL,Semi-Detached,Established,Freehold,14,,CREDITON ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5213390000,-3.1210310000
35000,1995-11-16 00:00:00Z,CF3 5RJ,Terraced,Established,Freehold,7,,BRENDON CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5213320000,-3.1217220000
30500,1995-07-26 00:00:00Z,CF3 5RL,Terraced,Established,Freehold,11,,CREDITON ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5213390000,-3.1210310000
44500,1995-04-28 00:00:00Z,CF3 5NA,Terraced,Established,Freehold,35,,CROYDE AVENUE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5207880000,-3.1240440000
34000,1995-05-10 00:00:00Z,CF3 5QT,Semi-Detached,Established,Freehold,152,,BURNHAM AVENUE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5247950000,-3.1234940000
28000,1995-04-05 00:00:00Z,CF3 5DG,Terraced,Established,Freehold,30,,LAUREATE CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5243410000,-3.1295660000
44995,1995-04-07 00:00:00Z,CF3 5HT,Semi-Detached,Established,Leasehold,147,,BRAUNTON CRESCENT,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5210450000,-3.1263850000
39950,1995-01-20 00:00:00Z,CF3 5LN,Terraced,Established,Freehold,131,,BURNHAM AVENUE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5251180000,-3.1244680000
27000,1995-03-31 00:00:00Z,CF3 5DG,Semi-Detached,Established,Freehold,38,,LAUREATE CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5243410000,-3.1295660000
41000,1996-09-09 00:00:00Z,CF3 5SG,Terraced,Established,Freehold,14,,PETHERTON PLACE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5219950000,-3.1229490000
40000,1996-08-21 00:00:00Z,CF3 5HT,Semi-Detached,Established,Leasehold,143,,BRAUNTON CRESCENT,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5210450000,-3.1263850000
33000,1996-05-14 00:00:00Z,CF3 5PP,Terraced,Established,Freehold,28,,ARNOLD AVENUE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5290720000,-3.1219990000
48500,1996-04-26 00:00:00Z,CF3 5LQ,Semi-Detached,Established,Freehold,50,,BURNHAM AVENUE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5218830000,-3.1233790000
42950,1996-07-12 00:00:00Z,CF3 5DG,Semi-Detached,Established,Freehold,7,,LAUREATE CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5243410000,-3.1295660000
46000,1996-06-21 00:00:00Z,CF3 5RN,Terraced,Established,Freehold,73,,COUNTISBURY AVENUE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5207310000,-3.1206550000
34000,1996-03-29 00:00:00Z,CF3 5QJ,Terraced,Established,Freehold,43,,HONITON ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5261100000,-3.1232380000
36000,1996-03-29 00:00:00Z,CF3 5ND,Terraced,Established,Freehold,5,,GOLDSMITH CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5228500000,-3.1293700000
43000,1996-10-04 00:00:00Z,CF3 5LR,Terraced,Established,Freehold,10,,BARNSTAPLE ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5216690000,-3.1250310000
39950,1996-07-26 00:00:00Z,CF3 5PJ,Terraced,Established,Freehold,55,,BRONTE CRESCENT,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5296240000,-3.1235120000
37000,1996-11-08 00:00:00Z,CF3 5QJ,Terraced,Established,Freehold,31,,HONITON ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5261100000,-3.1232380000
36500,1996-01-25 00:00:00Z,CF3 5LY,Terraced,Established,Freehold,41,,DICKENS AVENUE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5241060000,-3.1278880000
30000,1996-03-29 00:00:00Z,CF3 5PP,Semi-Detached,Established,Freehold,21,,ARNOLD AVENUE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5290720000,-3.1219990000
35000,1996-08-08 00:00:00Z,CF3 5LS,Semi-Detached,Established,Freehold,19,,PARRACOMBE CRESCENT,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5224500000,-3.1256700000
35000,1996-06-28 00:00:00Z,CF3 5NW,Terraced,Established,Freehold,28,,MACAULAY AVENUE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5263130000,-3.1283170000
36000,1996-09-13 00:00:00Z,CF3 4JJ,Semi-Detached,Established,Freehold,342,,BALL ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5238800000,-3.1288770000
36000,1996-06-28 00:00:00Z,CF3 5NB,Semi-Detached,Established,Freehold,2,,CROYDE AVENUE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5208940000,-3.1233260000
31000,1996-01-22 00:00:00Z,CF3 5HT,Terraced,Established,Freehold,151,,BRAUNTON CRESCENT,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5210450000,-3.1263850000
41500,1996-08-30 00:00:00Z,CF3 5DG,Semi-Detached,Established,Freehold,11,,LAUREATE CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5243410000,-3.1295660000
41000,1996-04-12 00:00:00Z,CF3 5NB,Terraced,Established,Freehold,26,,CROYDE AVENUE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5208940000,-3.1233260000
26950,1996-02-26 00:00:00Z,CF3 5DG,Semi-Detached,Established,Freehold,52,,LAUREATE CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5243410000,-3.1295660000
25000,1996-12-19 00:00:00Z,CF3 5PP,Terraced,Established,Freehold,7,,ARNOLD AVENUE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5290720000,-3.1219990000
34000,1996-06-28 00:00:00Z,CF3 5QG,Semi-Detached,Established,Freehold,30,,MALMSMEAD ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5255040000,-3.1227190000
22500,1996-03-29 00:00:00Z,CF3 5NH,Terraced,Established,Freehold,384,,BALL ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5254260000,-3.1262290000
28500,1996-06-30 00:00:00Z,CF3 5DG,Terraced,Established,Freehold,57,,LAUREATE CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5243410000,-3.1295660000
35000,1996-03-28 00:00:00Z,CF3 5HT,Semi-Detached,Established,Freehold,42,,BRAUNTON CRESCENT,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5210450000,-3.1263850000
36000,1996-03-29 00:00:00Z,CF3 5QJ,Semi-Detached,Established,Freehold,23,,HONITON ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5261100000,-3.1232380000
21500,1996-03-18 00:00:00Z,CF3 5QJ,Terraced,Established,Freehold,31,,HONITON ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5261100000,-3.1232380000
35000,1996-03-29 00:00:00Z,CF3 5QN,Semi-Detached,Established,Freehold,88,,HONITON ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5280840000,-3.1200000000
29000,1997-05-23 00:00:00Z,CF3 5DG,Terraced,Established,Freehold,45,,LAUREATE CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5243410000,-3.1295660000
28250,1997-02-10 00:00:00Z,CF3 5QB,Terraced,Established,Freehold,74,,WASHFORD AVENUE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5243930000,-3.1203560000
32250,1997-08-15 00:00:00Z,CF3 5DG,Semi-Detached,Established,Freehold,14,,LAUREATE CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5243410000,-3.1295660000
30000,1997-12-05 00:00:00Z,CF3 5QL,Terraced,Established,Freehold,85,,HONITON ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5272460000,-3.1220120000
42150,1997-02-20 00:00:00Z,CF3 5LR,Terraced,Established,Freehold,22,,BARNSTAPLE ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5216690000,-3.1250310000
27000,1997-06-06 00:00:00Z,CF3 5LH,Terraced,Established,Leasehold,BURNHAM COURT,FLAT 2,BURNHAM AVENUE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5201990000,-3.1217520000
29950,1997-03-17 00:00:00Z,CF3 5DG,Terraced,Established,Freehold,49,,LAUREATE CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5243410000,-3.1295660000
36000,1997-02-07 00:00:00Z,CF3 5QJ,Terraced,Established,Freehold,4,,HONITON ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5261100000,-3.1232380000
25000,1997-02-07 00:00:00Z,CF3 5RL,Semi-Detached,Established,Freehold,23,,CREDITON ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5213390000,-3.1210310000
43500,1997-02-14 00:00:00Z,CF3 5LS,Semi-Detached,Established,Freehold,21,,PARRACOMBE CRESCENT,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5224500000,-3.1256700000
27000,1997-04-11 00:00:00Z,CF3 5DG,Semi-Detached,Established,Freehold,2,,LAUREATE CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5243410000,-3.1295660000
32000,1997-04-21 00:00:00Z,CF3 5DG,Semi-Detached,Established,Freehold,21,,LAUREATE CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5243410000,-3.1295660000
32000,1997-03-21 00:00:00Z,CF3 5NU,Semi-Detached,Established,Freehold,47,,MACAULAY AVENUE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5260960000,-3.1285140000
39950,1997-10-10 00:00:00Z,CF3 5QN,Terraced,Established,Freehold,106,,HONITON ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5280840000,-3.1200000000
49000,1997-10-17 00:00:00Z,CF3 5LT,Terraced,Established,Leasehold,46,,PARRACOMBE CRESCENT,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5220700000,-3.1263670000
22080,1997-12-08 00:00:00Z,CF3 5LW,Terraced,Established,Freehold,14,,DURLEIGH CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5240230000,-3.1243250000
