44000,1995-11-03 00:00:00Z,DL10 4HD,Semi-Detached,Established,Freehold,23,,WHITCLIFFE PLACE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4059010000,-1.7548660000
44500,1995-02-03 00:00:00Z,DL10 4HD,Semi-Detached,Established,Freehold,21,,WHITCLIFFE PLACE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4059010000,-1.7548660000
36000,1995-06-19 00:00:00Z,DL10 4HB,Semi-Detached,Established,Freehold,4,,WHITCLIFFE TERRACE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4052010000,-1.7543610000
67000,1995-08-25 00:00:00Z,DL10 4EX,Semi-Detached,Established,Freehold,49,,REETH ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4050640000,-1.7531910000
43000,1995-11-10 00:00:00Z,DL10 4EX,Terraced,Established,Freehold,55,,REETH ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4050640000,-1.7531910000
52000,1996-12-09 00:00:00Z,DL10 4HD,Semi-Detached,Established,Freehold,24,,WHITCLIFFE PLACE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4059010000,-1.7548660000
116000,1996-10-25 00:00:00Z,DL10 4TR,Detached,Established,Freehold,15,,MILL CROFT,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4043060000,-1.7561230000
36000,1996-04-30 00:00:00Z,DL10 4HF,Semi-Detached,Established,Freehold,44,,CORONATION PLACE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4055540000,-1.7556690000
34000,1996-11-29 00:00:00Z,DL10 4EY,Terraced,Established,Freehold,1,,FIELDINGS YARD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4051890000,-1.7524970000
37500,1996-04-12 00:00:00Z,DL10 4EU,Terraced,Established,Freehold,83,,WHITCLIFFE GRANGE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4053660000,-1.7515740000
37500,1996-08-30 00:00:00Z,DL10 4HE,Terraced,Established,Freehold,23,,CORONATION PLACE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4060310000,-1.7557120000
71000,1996-12-17 00:00:00Z,DL10 4TA,Detached,Established,Freehold,THE BARN,,HURGILL ROAD,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4096590000,-1.7542890000
50000,1997-09-12 00:00:00Z,DL10 4EU,Semi-Detached,Established,Freehold,89,,WHITCLIFFE GRANGE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4053660000,-1.7515740000
45000,1997-04-16 00:00:00Z,DL10 4HN,Detached,New Build,Freehold,HOWE BANK HOUSE,,MILL LANE,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4041330000,-1.7551070000
49000,1997-04-28 00:00:00Z,DL10 4HD,Semi-Detached,Established,Freehold,4,,WHITCLIFFE PLACE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4059010000,-1.7548660000
49000,1997-10-31 00:00:00Z,DL10 4EU,Terraced,Established,Freehold,91,,WHITCLIFFE GRANGE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4053660000,-1.7515740000
30000,1997-11-28 00:00:00Z,DL10 4HD,Semi-Detached,Established,Freehold,15,,WHITCLIFFE PLACE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4059010000,-1.7548660000
41500,1997-01-24 00:00:00Z,DL10 4ES,Terraced,Established,Freehold,10,,WHITCLIFFE GRANGE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4057690000,-1.7508300000
38000,1997-07-28 00:00:00Z,DL10 4HF,Terraced,Established,Freehold,29,,CORONATION PLACE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4055540000,-1.7556690000
114000,1998-07-24 00:00:00Z,DL10 4TR,Detached,Established,Freehold,15,,MILL CROFT,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4043060000,-1.7561230000
45000,1998-11-04 00:00:00Z,DL10 4HN,Detached,Established,Freehold,MILL HOUSE,,MILL LANE,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4041330000,-1.7551070000
35000,1998-07-03 00:00:00Z,DL10 4HF,Terraced,Established,Freehold,32,,CORONATION PLACE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4055540000,-1.7556690000
77000,1998-07-31 00:00:00Z,DL10 4TR,Detached,Established,Freehold,3,,MILL CROFT,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4043060000,-1.7561230000
44000,1999-05-28 00:00:00Z,DL10 4EY,Semi-Detached,Established,Freehold,3,,FIELDINGS YARD,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4051890000,-1.7524970000
47000,1999-06-04 00:00:00Z,DL10 4EU,Terraced,Established,Freehold,83,,WHITCLIFFE GRANGE,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4053660000,-1.7515740000
22420,1999-12-20 00:00:00Z,DL10 4HB,Terraced,Established,Freehold,8,,WHITCLIFFE TERRACE,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4052010000,-1.7543610000
43000,1999-05-12 00:00:00Z,DL10 4HB,Semi-Detached,Established,Freehold,4,,WHITCLIFFE TERRACE,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4052010000,-1.7543610000
25978,1999-10-04 00:00:00Z,DL10 4HD,Semi-Detached,Established,Freehold,10,,WHITCLIFFE PLACE,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4059010000,-1.7548660000
62950,2000-08-08 00:00:00Z,DL10 4HD,Semi-Detached,Established,Freehold,19,,WHITCLIFFE PLACE,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4059010000,-1.7548660000
112000,2000-01-21 00:00:00Z,DL10 4TR,Detached,Established,Freehold,12,,MILL CROFT,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4043060000,-1.7561230000
120000,2000-10-27 00:00:00Z,DL10 4HW,Terraced,Established,Freehold,THE HERMITAGE,EAST WING,REETH ROAD,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4048290000,-1.7516280000
45000,2000-02-28 00:00:00Z,DL10 4EX,Terraced,Established,Freehold,57,,REETH ROAD,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4050640000,-1.7531910000
82000,2000-08-31 00:00:00Z,DL10 4TR,Detached,Established,Freehold,6,,MILL CROFT,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4043060000,-1.7561230000
40500,2000-06-23 00:00:00Z,DL10 4HF,Terraced,Established,Freehold,36,,CORONATION PLACE,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4055540000,-1.7556690000
52000,2000-09-08 00:00:00Z,DL10 4EX,Semi-Detached,Established,Freehold,69,,REETH ROAD,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4050640000,-1.7531910000
49000,2000-06-30 00:00:00Z,DL10 4EU,Terraced,Established,Freehold,87,,WHITCLIFFE GRANGE,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4053660000,-1.7515740000
40500,2000-04-19 00:00:00Z,DL10 4HN,Detached,Established,Freehold,HOWE BANK HOUSE,,MILL LANE,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4041330000,-1.7551070000
98500,2000-11-29 00:00:00Z,DL10 4TR,Detached,Established,Freehold,9,,MILL CROFT,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4043060000,-1.7561230000
46650,2000-03-31 00:00:00Z,DL10 4ES,Terraced,Established,Freehold,10,,WHITCLIFFE GRANGE,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4057690000,-1.7508300000
56000,2000-07-26 00:00:00Z,DL10 4EX,Terraced,Established,Freehold,55,,REETH ROAD,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4050640000,-1.7531910000
47500,2000-10-19 00:00:00Z,DL10 4ES,Terraced,Established,Freehold,21,,WHITCLIFFE GRANGE,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4057690000,-1.7508300000
44000,2001-06-15 00:00:00Z,DL10 4HE,Terraced,Established,Freehold,19,,CORONATION PLACE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4060310000,-1.7557120000
99500,2001-10-01 00:00:00Z,DL10 4GD,Flats/Maisonettes,New Build,Leasehold,THE CONVENT,APARTMENT 9,REETH ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4048420000,-1.7501120000
117500,2001-05-03 00:00:00Z,DL10 4GD,Flats/Maisonettes,New Build,Leasehold,THE CONVENT,APARTMENT 7,REETH ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4048420000,-1.7501120000
87500,2001-07-20 00:00:00Z,DL10 4HW,Flats/Maisonettes,New Build,Leasehold,8,GROUND FLOOR FLAT,ST ANNES COURT,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4048290000,-1.7516280000
50000,2001-05-11 00:00:00Z,DL10 4EU,Terraced,Established,Freehold,83,,WHITCLIFFE GRANGE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4053660000,-1.7515740000
99500,2001-08-24 00:00:00Z,DL10 4GD,Flats/Maisonettes,New Build,Leasehold,THE CONVENT,APARTMENT 10,REETH ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4048420000,-1.7501120000
62500,2001-07-25 00:00:00Z,DL10 4GD,Flats/Maisonettes,New Build,Leasehold,THE CONVENT,APARTMENT 22,REETH ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4048420000,-1.7501120000
89000,2001-11-19 00:00:00Z,DL10 4HW,Flats/Maisonettes,New Build,Leasehold,6,LOWER GROUND FLOOR APARTMENT,ST ANNES COURT,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4048290000,-1.7516280000
89000,2001-08-10 00:00:00Z,DL10 4GD,Flats/Maisonettes,New Build,Leasehold,THE CONVENT,APARTMENT 5,REETH ROAD,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4048420000,-1.7501120000
86500,2001-04-26 00:00:00Z,DL10 4GD,Flats/Maisonettes,New Build,Leasehold,THE CONVENT,APARTMENT 14,REETH ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4048420000,-1.7501120000
85000,2001-04-26 00:00:00Z,DL10 4HW,Flats/Maisonettes,New Build,Leasehold,19,SECOND FLOOR FLAT,ST ANNES COURT,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4048290000,-1.7516280000
157000,2001-11-09 00:00:00Z,DL10 4GD,Flats/Maisonettes,New Build,Leasehold,THE CONVENT,APARTMENT 18,REETH ROAD,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4048420000,-1.7501120000
75000,2001-07-27 00:00:00Z,DL10 4TR,Detached,Established,Freehold,2,,MILL CROFT,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4043060000,-1.7561230000
155000,2001-07-17 00:00:00Z,DL10 4TR,Detached,Established,Freehold,11,,MILL CROFT,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4043060000,-1.7561230000
125000,2001-07-18 00:00:00Z,DL10 4GD,Flats/Maisonettes,New Build,Leasehold,THE CONVENT,APARTMENT 1,REETH ROAD,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4048420000,-1.7501120000
