69950,1995-10-31 00:00:00Z,BN10 8AD,Detached,Established,Freehold,3,,GREENACRE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8065570000,0.0109410000
68000,1996-11-29 00:00:00Z,BN10 8JD,Detached,Established,Freehold,3,,CROCKS DEAN,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8051010000,0.0104030000
67500,1996-06-24 00:00:00Z,BN10 8AH,Semi-Detached,Established,Freehold,10A,,TELSCOMBE ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8063140000,0.0114910000
67450,1996-08-21 00:00:00Z,BN10 8AD,Semi-Detached,Established,Freehold,6,,GREENACRE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8065570000,0.0109410000
65950,1996-07-11 00:00:00Z,BN10 8JD,Detached,Established,Freehold,4,,CROCKS DEAN,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8051010000,0.0104030000
76500,1996-12-04 00:00:00Z,BN10 8JF,Detached,Established,Freehold,1,,SHEPHERDS COT,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8060140000,0.0106410000
141053,1996-07-05 00:00:00Z,BN10 8AR,Detached,Established,Freehold,116,,HODDERN FARM COTTAGES,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8027840000,0.0174700000
175000,1997-12-18 00:00:00Z,BN10 8AR,Terraced,Established,Freehold,HODDERN FARM,GRAIN BARN,,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8027840000,0.0174700000
69000,1997-02-05 00:00:00Z,BN10 8JF,Detached,Established,Freehold,5,,SHEPHERDS COT,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8060140000,0.0106410000
160000,1997-08-15 00:00:00Z,BN10 8AH,Detached,Established,Freehold,16,,,RATTON DRIVE,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8063140000,0.0114910000
78000,1997-06-30 00:00:00Z,BN10 8JF,Detached,Established,Freehold,7,,SHEPHERDS COT,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8060140000,0.0106410000
