148750,1995-12-01 00:00:00Z,OX2 8HY,Detached,Established,Freehold,13,,LINKSIDE AVENUE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7907760000,-1.2781790000
170000,1995-05-25 00:00:00Z,OX2 8LQ,Detached,Established,Freehold,1A,,HARBORD ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7913600000,-1.2707020000
132500,1995-05-26 00:00:00Z,OX2 8JG,Detached,Established,Freehold,20,,LAKESIDE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7931030000,-1.2793310000
120000,1995-08-09 00:00:00Z,OX2 8LP,Detached,New Build,Freehold,2B,,LOVELACE ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7903850000,-1.2701240000
120000,1995-05-26 00:00:00Z,OX2 8JE,Detached,Established,Freehold,51,,LINKSIDE AVENUE,OXFORD,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.7936270000,-1.2782060000
149500,1995-07-25 00:00:00Z,OX2 8EL,Semi-Detached,Established,Freehold,7,,HASLEMERE GARDENS,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7927710000,-1.2706220000
159950,1995-03-10 00:00:00Z,OX2 8HT,Semi-Detached,Established,Freehold,23,,FIVE MILE DRIVE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7903790000,-1.2739190000
175500,1995-07-20 00:00:00Z,OX2 8JE,Detached,Established,Freehold,29,,LINKSIDE AVENUE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7936270000,-1.2782060000
180000,1996-08-22 00:00:00Z,OX2 8HT,Semi-Detached,Established,Freehold,23,,FIVE MILE DRIVE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7903790000,-1.2739190000
128000,1996-07-16 00:00:00Z,OX2 8HR,Semi-Detached,Established,Freehold,26,,FIVE MILE DRIVE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7900840000,-1.2766680000
199000,1996-04-19 00:00:00Z,OX2 8EG,Detached,Established,Freehold,528,,BANBURY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7916980000,-1.2716100000
170000,1996-07-05 00:00:00Z,OX2 8HT,Semi-Detached,Established,Freehold,31,,FIVE MILE DRIVE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7903790000,-1.2739190000
130000,1996-07-11 00:00:00Z,OX2 8HY,Detached,Established,Freehold,18,,LINKSIDE AVENUE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7907760000,-1.2781790000
69950,1996-11-12 00:00:00Z,OX2 8JA,Flats/Maisonettes,Established,Leasehold,SOLLERSHOTT,FLAT 11,LINKSIDE AVENUE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7913290000,-1.2773730000
121500,1996-11-18 00:00:00Z,OX2 8LP,Semi-Detached,Established,Freehold,11,,LOVELACE ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7903850000,-1.2701240000
108000,1996-12-06 00:00:00Z,OX2 8JB,Detached,Established,Freehold,62,,LINKSIDE AVENUE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7934610000,-1.2776280000
128500,1996-12-03 00:00:00Z,OX2 8EQ,Detached,Established,Freehold,548,,BANBURY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7926410000,-1.2713630000
115000,1996-04-29 00:00:00Z,OX2 8JB,Detached,Established,Freehold,34,,LINKSIDE AVENUE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7934610000,-1.2776280000
135000,1996-02-20 00:00:00Z,OX2 8JB,Semi-Detached,Established,Freehold,100,,LINKSIDE AVENUE,OXFORD,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.7934610000,-1.2776280000
155500,1997-09-26 00:00:00Z,OX2 8JG,Detached,Established,Freehold,4,,LAKESIDE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7931030000,-1.2793310000
185000,1997-03-21 00:00:00Z,OX2 8LL,Detached,Established,Freehold,2,,TALBOT ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7917890000,-1.2704060000
74000,1997-09-16 00:00:00Z,OX2 8JA,Flats/Maisonettes,Established,Leasehold,SOLLERSHOTT,FLAT 8,LINKSIDE AVENUE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7913290000,-1.2773730000
166500,1997-11-07 00:00:00Z,OX2 8JU,Flats/Maisonettes,New Build,Leasehold,"LOVELACE SQUARE, 512",3,BANBURY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7901830000,-1.2708950000
137500,1997-06-24 00:00:00Z,OX2 8JQ,Semi-Detached,Established,Freehold,61,,LAKESIDE,OXFORD,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.7944010000,-1.2799040000
135000,1997-11-17 00:00:00Z,OX2 8JU,Semi-Detached,New Build,Freehold,"LOVELACE SQUARE, 512",LOVELACE 14,BANBURY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7901830000,-1.2708950000
160000,1997-05-22 00:00:00Z,OX2 8JQ,Detached,Established,Freehold,43,,LAKESIDE,OXFORD,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.7944010000,-1.2799040000
215000,1997-02-21 00:00:00Z,OX2 8HT,Detached,Established,Freehold,39,,FIVE MILE DRIVE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7903790000,-1.2739190000
168000,1997-04-02 00:00:00Z,OX2 8JE,Detached,Established,Freehold,25,,LINKSIDE AVENUE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7936270000,-1.2782060000
183500,1997-05-06 00:00:00Z,OX2 8HT,Semi-Detached,Established,Freehold,31,,FIVE MILE DRIVE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7903790000,-1.2739190000
108500,1997-10-10 00:00:00Z,OX2 8JU,Flats/Maisonettes,Established,Leasehold,"LOVELACE SQUARE, 512",1,BANBURY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7901830000,-1.2708950000
108500,1997-09-19 00:00:00Z,OX2 8JU,Flats/Maisonettes,New Build,Leasehold,"LOVELACE SQUARE, 512",2,BANBURY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7901830000,-1.2708950000
139500,1997-09-12 00:00:00Z,OX2 8LP,Detached,New Build,Freehold,1B,,LOVELACE ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7903850000,-1.2701240000
135000,1997-11-27 00:00:00Z,OX2 8LP,Semi-Detached,New Build,Freehold,1A,,LOVELACE ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7903850000,-1.2701240000
145000,1997-05-21 00:00:00Z,OX2 8JE,Detached,Established,Freehold,47,,LINKSIDE AVENUE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7936270000,-1.2782060000
125000,1997-11-27 00:00:00Z,OX2 8JU,Semi-Detached,New Build,Freehold,"LOVELACE SQUARE, 512",15,BANBURY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7901830000,-1.2708950000
69500,1997-04-24 00:00:00Z,OX2 8JA,Flats/Maisonettes,Established,Leasehold,SOLLERSHOTT,FLAT 3,LINKSIDE AVENUE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7913290000,-1.2773730000
