67950,1995-12-20 00:00:00Z,CH65 9JH,Detached,New Build,Freehold,8,,ANGLESEY CLOSE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2615800000,-2.8973100000
108950,1995-02-14 00:00:00Z,CH65 9HU,Detached,New Build,Freehold,8,,ALDERNEY CLOSE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2617060000,-2.8948100000
67950,1995-12-15 00:00:00Z,CH65 9JH,Detached,New Build,Freehold,9,,ANGLESEY CLOSE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2615800000,-2.8973100000
58500,1995-04-26 00:00:00Z,CH65 9JQ,Semi-Detached,New Build,Freehold,18,,HILBRE DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2623280000,-2.8969810000
59995,1995-11-17 00:00:00Z,CH65 9BW,Semi-Detached,Established,Freehold,20,,BUTTERMERE AVENUE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2697290000,-2.8978110000
108950,1995-04-27 00:00:00Z,CH65 9HT,Detached,New Build,Freehold,59,,SHETLAND DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2612120000,-2.8948590000
79950,1995-05-23 00:00:00Z,CH65 9HT,Detached,New Build,Freehold,20,,SHETLAND DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2612120000,-2.8948590000
110950,1995-10-27 00:00:00Z,CH65 9JA,Detached,New Build,Freehold,13,,GUERNSEY DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2634740000,-2.8964810000
101000,1995-06-02 00:00:00Z,CH65 9JA,Detached,New Build,Freehold,1,,GUERNSEY DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2634740000,-2.8964810000
55250,1995-06-30 00:00:00Z,CH65 9JQ,Semi-Detached,New Build,Freehold,6,,HILBRE DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2623280000,-2.8969810000
58250,1995-06-28 00:00:00Z,CH65 9JQ,Semi-Detached,New Build,Freehold,29,,HILBRE DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2623280000,-2.8969810000
114950,1995-12-28 00:00:00Z,CH65 9JD,Detached,New Build,Freehold,5,,BARDSEY CLOSE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2633540000,-2.8956390000
57600,1995-05-26 00:00:00Z,CH65 9JQ,Semi-Detached,New Build,Freehold,5,,HILBRE DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2623280000,-2.8969810000
68000,1995-11-03 00:00:00Z,CH65 9EZ,Detached,Established,Freehold,8,,BUCKINGHAM GARDENS,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2683390000,-2.8926540000
58450,1995-08-25 00:00:00Z,CH65 9JQ,Semi-Detached,New Build,Freehold,38,,HILBRE DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2623280000,-2.8969810000
50000,1995-07-25 00:00:00Z,CH65 9BX,Semi-Detached,Established,Freehold,11,,BIRKETT AVENUE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2669180000,-2.8950530000
55250,1995-06-30 00:00:00Z,CH65 9JQ,Semi-Detached,New Build,Freehold,1,,HILBRE DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2623280000,-2.8969810000
55250,1995-08-25 00:00:00Z,CH65 9JQ,Semi-Detached,New Build,Freehold,8,,HILBRE DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2623280000,-2.8969810000
96750,1995-03-24 00:00:00Z,CH65 9HU,Detached,New Build,Freehold,3,,ALDERNEY CLOSE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2617060000,-2.8948100000
55250,1995-05-05 00:00:00Z,CH65 9JQ,Semi-Detached,New Build,Freehold,16,,HILBRE DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2623280000,-2.8969810000
58250,1995-04-28 00:00:00Z,CH65 9JQ,Semi-Detached,New Build,Freehold,10,,HILBRE DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2623280000,-2.8969810000
