72500,1996-09-06 00:00:00Z,CT7 0QP,Detached,Established,Freehold,NINE NAILS,,POTTEN STREET,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3626980000,1.2380710000
175000,1998-06-17 00:00:00Z,CT7 0QP,Detached,Established,Freehold,NINE NAILS,,POTTEN STREET,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3626980000,1.2380710000
465000,2005-10-31 00:00:00Z,CT7 0QP,Detached,Established,Freehold,CHAMBERS WALL,CHAPEL FARM,POTTEN STREET,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3626980000,1.2380710000
530000,2007-06-08 00:00:00Z,CT7 0QP,Detached,Established,Freehold,CHAMBERS WALL,CHAPEL FARM,POTTEN STREET,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3626980000,1.2380710000
250000,2007-12-07 00:00:00Z,CT7 0QP,Detached,New Build,Freehold,CHAMBERS WALL FARM,CATTLE LODGE,POTTEN STREET,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3626980000,1.2380710000
240000,2008-08-19 00:00:00Z,CT7 0QP,Semi-Detached,Established,Freehold,CHAMBERS WALL FARM,OLD ELM BARN,POTTEN STREET,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3626980000,1.2380710000
380000,2010-09-17 00:00:00Z,CT7 0QP,Semi-Detached,Established,Freehold,CHAMBERS WALL FARM,OLD ELM BARN,POTTEN STREET,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3626980000,1.2380710000
220000,2012-12-20 00:00:00Z,CT7 0QP,Detached,Established,Freehold,CHAMBERS WALL FARM,CATTLE LODGE,POTTEN STREET,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3626980000,1.2380710000
318000,2013-05-02 00:00:00Z,CT7 0QP,Semi-Detached,Established,Freehold,CHAMBERS WALL FARM,THE GRANARY,POTTEN STREET,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3626980000,1.2380710000
350000,2015-02-17 00:00:00Z,CT7 0QP,Detached,Established,Freehold,NINE NAILS,,POTTEN STREET,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3626980000,1.2380710000
290000,2015-07-31 00:00:00Z,CT7 0QP,Terraced,Established,Freehold,CHAMBERS WALL FARM,STABLE LODGE,POTTEN STREET,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3626980000,1.2380710000
330000,2016-10-27 00:00:00Z,CT7 0QP,Semi-Detached,Established,Freehold,CHAMBERS WALL FARM,WADE BARN,POTTEN STREET,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3626980000,1.2380710000
928500,2017-11-10 00:00:00Z,CT7 0QP,Detached,Established,Freehold,ROSE COTTAGE,,POTTEN STREET,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3626980000,1.2380710000
274000,2017-02-10 00:00:00Z,CT7 0QP,Detached,Established,Freehold,CHAMBERS WALL FARM,CATTLE LODGE,POTTEN STREET,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3626980000,1.2380710000
365000,2019-02-04 00:00:00Z,CT7 0QP,Terraced,Established,Freehold,CHAMBERS WALL FARM,STABLE LODGE,POTTEN STREET ROAD,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3626980000,1.2380710000
420000,2020-07-15 00:00:00Z,CT7 0QP,Semi-Detached,Established,Freehold,CHAMBERS WALL FARM,THE GRANARY,POTTEN STREET ROAD,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3626980000,1.2380710000
315000,2020-01-10 00:00:00Z,CT7 0QP,Detached,Established,Freehold,CHAMBERS WALL FARM,CATTLE LODGE,POTTEN STREET ROAD,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3626980000,1.2380710000
595000,2021-04-12 00:00:00Z,CT7 0QN,Detached,Established,Freehold,WAREHORN COTTAGE,,POTTEN STREET,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3616980000,1.2304150000
