55000,1996-07-03 00:00:00Z,M25 2SF,Terraced,Established,Freehold,159,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5510180000,-2.2454840000
105000,1997-07-02 00:00:00Z,M25 2SF,Terraced,Established,Freehold,161,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5510180000,-2.2454840000
67000,1997-10-23 00:00:00Z,M25 2SA,Terraced,Established,Leasehold,133,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5503880000,-2.2489950000
90000,1998-05-15 00:00:00Z,M25 2SH,Detached,Established,Freehold,130,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5504320000,-2.2452970000
78000,1999-11-05 00:00:00Z,M25 2SF,Terraced,Established,Freehold,149,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5510180000,-2.2454840000
118500,1999-04-30 00:00:00Z,M25 2SF,Terraced,Established,Freehold,163,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5510180000,-2.2454840000
74000,1999-11-29 00:00:00Z,M25 2SF,Detached,Established,Freehold,147,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5510180000,-2.2454840000
74000,1999-11-29 00:00:00Z,M25 2SF,Detached,Established,Freehold,147,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5510180000,-2.2454840000
72000,2000-07-10 00:00:00Z,M25 2SA,Terraced,Established,Leasehold,139,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5503880000,-2.2489950000
135000,2001-05-31 00:00:00Z,M25 2SF,Terraced,Established,Freehold,163,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5510180000,-2.2454840000
87000,2001-10-15 00:00:00Z,M25 2SA,Terraced,Established,Freehold,121,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5503880000,-2.2489950000
234000,2004-07-16 00:00:00Z,M25 2SF,Terraced,Established,Freehold,159,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5510180000,-2.2454840000
165000,2004-12-02 00:00:00Z,M25 2SA,Semi-Detached,Established,Freehold,125,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5503880000,-2.2489950000
172500,2005-09-30 00:00:00Z,M25 2SA,Terraced,Established,Leasehold,139,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5503880000,-2.2489950000
240000,2005-05-27 00:00:00Z,M25 2SH,Detached,Established,Freehold,130,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5504320000,-2.2452970000
160005,2006-09-22 00:00:00Z,M25 2SH,Detached,Established,Freehold,128,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5504320000,-2.2452970000
152500,2006-01-26 00:00:00Z,M25 2SF,Terraced,Established,Freehold,147,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5510180000,-2.2454840000
196000,2007-04-20 00:00:00Z,M25 2SH,Detached,Established,Freehold,128,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5504320000,-2.2452970000
146500,2014-08-12 00:00:00Z,M25 2SF,Terraced,Established,Freehold,149,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5510180000,-2.2454840000
89950,2015-01-30 00:00:00Z,M25 2SA,Terraced,Established,Leasehold,129,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Additional,Addition,53.5503880000,-2.2489950000
109000,2015-01-30 00:00:00Z,M25 2SA,Terraced,Established,Leasehold,129,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Additional,Addition,53.5503880000,-2.2489950000
190000,2015-01-20 00:00:00Z,M25 2SF,Detached,Established,Freehold,145A,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5510180000,-2.2454840000
120000,2015-05-01 00:00:00Z,M25 2SF,Terraced,Established,Freehold,155,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5510180000,-2.2454840000
320000,2015-10-23 00:00:00Z,M25 2SF,Terraced,Established,Freehold,161,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5510180000,-2.2454840000
