112000,2004-01-29 00:00:00Z,LN4 1DN,Semi-Detached,Established,Freehold,5,,MARLBOROUGH AVENUE,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2198170000,-0.4701730000
160000,2004-04-23 00:00:00Z,LN4 1HS,Detached,Established,Freehold,STONEPIT HOUSE,,CANWICK ROAD,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2165280000,-0.4744690000
138000,2005-01-14 00:00:00Z,LN4 1JY,Semi-Detached,Established,Freehold,4,,CLIFF LANE,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2148980000,-0.4763840000
165000,2007-08-30 00:00:00Z,LN4 1DN,Detached,Established,Freehold,3,,MARLBOROUGH AVENUE,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2198170000,-0.4701730000
148000,2007-03-14 00:00:00Z,LN4 1DN,Detached,Established,Freehold,7,,MARLBOROUGH AVENUE,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2198170000,-0.4701730000
140000,2010-01-29 00:00:00Z,LN4 1JY,Semi-Detached,Established,Freehold,14,,CLIFF LANE,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2148980000,-0.4763840000
135000,2012-07-16 00:00:00Z,LN4 1JY,Semi-Detached,Established,Freehold,3,,CLIFF LANE,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2148980000,-0.4763840000
154000,2016-08-01 00:00:00Z,LN4 1JY,Semi-Detached,Established,Freehold,4,,CLIFF LANE,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2148980000,-0.4763840000
200000,2018-03-23 00:00:00Z,LN4 1UQ,Other,Established,Freehold,5,,MARION CLOSE,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,53.2195080000,-0.4745120000
390000,2019-11-29 00:00:00Z,LN4 1FY,Detached,New Build,Freehold,7,,THE FIELDS,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2180700000,-0.4724660000
235000,2019-11-15 00:00:00Z,LN4 1DN,Detached,Established,Freehold,1,,MARLBOROUGH AVENUE,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2198170000,-0.4701730000
366000,2019-10-08 00:00:00Z,LN4 1FY,Detached,New Build,Freehold,9,,THE FIELDS,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2180700000,-0.4724660000
434800,2019-10-08 00:00:00Z,LN4 1FY,Detached,New Build,Freehold,5,,THE FIELDS,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2180700000,-0.4724660000
129500,2020-01-20 00:00:00Z,LN4 1UQ,Semi-Detached,New Build,Leasehold,4,,MARION CLOSE,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2195080000,-0.4745120000
129500,2020-02-04 00:00:00Z,LN4 1UQ,Semi-Detached,New Build,Leasehold,6,,MARION CLOSE,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2195080000,-0.4745120000
799000,2021-02-19 00:00:00Z,LN4 1FY,Detached,Established,Freehold,1,,THE FIELDS,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2180700000,-0.4724660000
437500,2021-06-04 00:00:00Z,LN4 1FY,Detached,Established,Freehold,67,,THE FIELDS,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2180700000,-0.4724660000
