43000,1995-12-01 00:00:00Z,LE10 3LL,Semi-Detached,Established,Freehold,4,,WOLDS LANE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4857880000,-1.3640580000
58000,1995-06-15 00:00:00Z,LE10 3LH,Semi-Detached,Established,Freehold,FORLOX,,SCHOOL LANE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4875000000,-1.3664000000
110000,1995-08-04 00:00:00Z,LE10 3LL,Detached,Established,Freehold,CARTREF,,WOLDS LANE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4857880000,-1.3640580000
57000,1995-06-22 00:00:00Z,LE10 3LL,Semi-Detached,Established,Freehold,42,,WOLDS LANE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4857880000,-1.3640580000
127500,1996-08-16 00:00:00Z,LE10 3LD,Detached,Established,Freehold,GREENSIDE,,COVENTRY ROAD,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4847840000,-1.3696340000
60000,1996-02-29 00:00:00Z,LE10 3LH,Semi-Detached,Established,Freehold,NUTHATCH,,SCHOOL LANE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4875000000,-1.3664000000
24819,1996-10-10 00:00:00Z,LE10 3LL,Terraced,Established,Freehold,TEASDALE,,WOLDS LANE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4857880000,-1.3640580000
115000,1997-01-31 00:00:00Z,LE10 3LL,Semi-Detached,Established,Freehold,NORTHVIEW,,WOLDS LANE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4857880000,-1.3640580000
290000,1997-04-11 00:00:00Z,LE10 3JD,Detached,Established,Freehold,WOLVEY GRANGE,,CHURCH HILL,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4874820000,-1.3680350000
175000,1997-04-11 00:00:00Z,LE10 3LD,Detached,Established,Freehold,WESTGATE,,COVENTRY ROAD,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4847840000,-1.3696340000
32000,1997-09-25 00:00:00Z,LE10 3LJ,Terraced,Established,Freehold,10,,THE SQUARE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4867470000,-1.3685360000
112000,1997-07-01 00:00:00Z,LE10 3LB,Detached,Established,Freehold,ARMSWELL HOUSE,,CHURCH HILL,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4874500000,-1.3688500000
90000,1997-04-07 00:00:00Z,LE10 3LD,Detached,Established,Freehold,1,,COVENTRY ROAD,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4847840000,-1.3696340000
132000,1998-07-31 00:00:00Z,LE10 3LL,Detached,Established,Freehold,BEVERLEY HOUSE,,WOLDS LANE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4857880000,-1.3640580000
190000,1998-07-17 00:00:00Z,LE10 3LD,Detached,Established,Freehold,TREGENNA,,COVENTRY ROAD,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4847840000,-1.3696340000
296000,1998-06-26 00:00:00Z,LE10 3LL,Detached,Established,Freehold,THE WHITE HOUSE,,WOLDS LANE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4857880000,-1.3640580000
130000,1998-08-26 00:00:00Z,LE10 3LD,Detached,Established,Freehold,BATCHELORS REST,,COVENTRY ROAD,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4847840000,-1.3696340000
174500,1998-08-14 00:00:00Z,LE10 3LL,Detached,Established,Freehold,46,,WOLDS LANE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4857880000,-1.3640580000
73500,1998-06-29 00:00:00Z,LE10 3LE,Semi-Detached,Established,Freehold,14,,CROFT CLOSE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4858420000,-1.3674000000
145000,1998-05-15 00:00:00Z,LE10 3LJ,Detached,Established,Freehold,9,,THE SQUARE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4867470000,-1.3685360000
190000,1998-12-11 00:00:00Z,LE10 3LL,Detached,Established,Freehold,WOODHOLME,,WOLDS LANE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4857880000,-1.3640580000
245000,1999-02-18 00:00:00Z,LE10 3LH,Detached,New Build,Freehold,THE DOVECOTE,3,SCHOOL LANE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4875000000,-1.3664000000
123000,1999-07-14 00:00:00Z,LE10 3LU,Detached,Established,Freehold,2,,CHURCH CLOSE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4874060000,-1.3673440000
210000,1999-01-29 00:00:00Z,LE10 3LH,Detached,Established,Freehold,THE PADDOCKS,,SCHOOL LANE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4875000000,-1.3664000000
70000,1999-10-21 00:00:00Z,LE10 3LD,Detached,New Build,Freehold,GATELY HOUSE,,COVENTRY ROAD,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4847840000,-1.3696340000
129000,1999-04-26 00:00:00Z,LE10 3LL,Detached,Established,Freehold,STONEWOLD,,WOLDS LANE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4857880000,-1.3640580000
200000,1999-03-01 00:00:00Z,LE10 3LH,Detached,Established,Freehold,ROSEDALE HOUSE,,SCHOOL LANE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4875000000,-1.3664000000
144000,1999-11-10 00:00:00Z,LE10 3LJ,Detached,Established,Freehold,7,,THE SQUARE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4867470000,-1.3685360000
225000,1999-06-04 00:00:00Z,LE10 3LH,Detached,New Build,Freehold,THE DOVECOTE,1,SCHOOL LANE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4875000000,-1.3664000000
187000,2000-05-26 00:00:00Z,LE10 3JD,Detached,New Build,Freehold,CHAROLAIS LODGE,,CHURCH HILL,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4874820000,-1.3680350000
196000,2000-11-24 00:00:00Z,LE10 3LJ,Semi-Detached,Established,Freehold,THE HOLLIES,,THE SQUARE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4867470000,-1.3685360000
88000,2000-06-30 00:00:00Z,LE10 3LH,Semi-Detached,Established,Freehold,NUTHATCH,,SCHOOL LANE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4875000000,-1.3664000000
85000,2000-03-10 00:00:00Z,LE10 3LJ,Semi-Detached,Established,Freehold,TIGHNABRUAICH,,THE SQUARE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4867470000,-1.3685360000
210000,2000-06-30 00:00:00Z,LE10 3LD,Detached,Established,Freehold,GATELY HOUSE,,COVENTRY ROAD,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4847840000,-1.3696340000
103000,2000-03-01 00:00:00Z,LE10 3LD,Detached,Established,Freehold,OAKSTEAD,,COVENTRY ROAD,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4847840000,-1.3696340000
75000,2000-04-20 00:00:00Z,LE10 3LJ,Detached,Established,Freehold,7,,THE SQUARE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4867470000,-1.3685360000
30000,2000-01-17 00:00:00Z,LE10 3LJ,Semi-Detached,Established,Freehold,BEAM ENDS,,THE SQUARE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4867470000,-1.3685360000
215000,2000-10-25 00:00:00Z,LE10 3JD,Detached,New Build,Freehold,HEREFORD HOUSE,,CHURCH HILL,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4874820000,-1.3680350000
205000,2001-10-19 00:00:00Z,LE10 3LJ,Detached,Established,Freehold,ROSEMERE,,THE SQUARE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4867470000,-1.3685360000
142000,2001-07-19 00:00:00Z,LE10 3LH,Detached,Established,Freehold,ACACIA HOUSE,,SCHOOL LANE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4875000000,-1.3664000000
126000,2001-05-11 00:00:00Z,LE10 3LJ,Semi-Detached,Established,Freehold,THE HOLLIES,,THE SQUARE,WOLVEY,HINCKLEY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4867470000,-1.3685360000
