42950,1995-04-13 00:00:00Z,CF32 9AQ,Terraced,New Build,Freehold,54,,HAZEL MEAD,BRYNMENYN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5505260000,-3.5829100000
43500,1995-06-30 00:00:00Z,CF32 9HP,Semi-Detached,New Build,Freehold,8,,BRYNHEULOG,BRYNMENYN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5506930000,-3.5871990000
11500,1995-05-09 00:00:00Z,CF32 9HW,Semi-Detached,Established,Freehold,41,,ONSLOW TERRACE,BRYNMENYN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5507270000,-3.5894500000
43950,1995-08-18 00:00:00Z,CF32 9AQ,Terraced,New Build,Freehold,56,,HAZEL MEAD,BRYNMENYN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5505260000,-3.5829100000
36000,1995-09-22 00:00:00Z,CF32 9HW,Terraced,Established,Freehold,24,,ONSLOW TERRACE,BRYNMENYN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5507270000,-3.5894500000
35000,1995-07-07 00:00:00Z,CF32 9HT,Detached,Established,Freehold,5,,PENYBRYN ROAD,BRYNMENYN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5515120000,-3.5852960000
26000,1995-01-06 00:00:00Z,CF32 9HW,Terraced,Established,Freehold,13,,ONSLOW TERRACE,BRYNMENYN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5507270000,-3.5894500000
46500,1995-09-29 00:00:00Z,CF32 9AQ,Semi-Detached,Established,Freehold,14,,HAZEL MEAD,BRYNMENYN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5505260000,-3.5829100000
42950,1995-03-10 00:00:00Z,CF32 9AQ,Terraced,New Build,Freehold,53,,HAZEL MEAD,BRYNMENYN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5505260000,-3.5829100000
49500,1995-02-17 00:00:00Z,CF32 9AQ,Semi-Detached,Established,Freehold,25,,HAZEL MEAD,BRYNMENYN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5505260000,-3.5829100000
53000,1995-02-10 00:00:00Z,CF32 9AQ,Semi-Detached,Established,Freehold,16,,HAZEL MEAD,BRYNMENYN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5505260000,-3.5829100000
42950,1995-06-06 00:00:00Z,CF32 9AQ,Terraced,New Build,Freehold,52,,HAZEL MEAD,BRYNMENYN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5505260000,-3.5829100000
48500,1995-02-24 00:00:00Z,CF32 9AQ,Semi-Detached,Established,Freehold,19,,HAZEL MEAD,BRYNMENYN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5505260000,-3.5829100000
43000,1995-04-13 00:00:00Z,CF32 9AQ,Semi-Detached,Established,Freehold,34,,HAZEL MEAD,BRYNMENYN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5505260000,-3.5829100000
44500,1995-06-16 00:00:00Z,CF32 9AQ,Semi-Detached,New Build,Freehold,60,,HAZEL MEAD,BRYNMENYN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5505260000,-3.5829100000
49000,1995-07-15 00:00:00Z,CF32 9AQ,Semi-Detached,Established,Freehold,29,,HAZEL MEAD,BRYNMENYN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5505260000,-3.5829100000
42950,1995-06-30 00:00:00Z,CF32 9AQ,Terraced,Established,Freehold,58,,HAZEL MEAD,BRYNMENYN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5505260000,-3.5829100000
58000,1996-09-06 00:00:00Z,CF32 9AQ,Semi-Detached,Established,Freehold,10,,HAZEL MEAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5505260000,-3.5829100000
25200,1996-08-09 00:00:00Z,CF32 9HP,Terraced,New Build,Freehold,42,,BRYNHEULOG,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5506930000,-3.5871990000
49950,1996-03-29 00:00:00Z,CF32 9AQ,Semi-Detached,New Build,Freehold,65,,HAZEL MEAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5505260000,-3.5829100000
43000,1996-11-20 00:00:00Z,CF32 9HP,Semi-Detached,Established,Leasehold,9,,BRYNHEULOG,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5506930000,-3.5871990000
44000,1996-12-13 00:00:00Z,CF32 9AQ,Semi-Detached,Established,Freehold,1,,HAZEL MEAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5505260000,-3.5829100000
49000,1996-09-06 00:00:00Z,CF32 9HR,Semi-Detached,Established,Freehold,6,,BRYN GORS,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514330000,-3.5865190000
43000,1996-12-20 00:00:00Z,CF32 9AQ,Semi-Detached,Established,Freehold,5,,HAZEL MEAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5505260000,-3.5829100000
18000,1996-12-20 00:00:00Z,CF32 9HT,Semi-Detached,New Build,Freehold,2,,PENYBRYN ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5515120000,-3.5852960000
41000,1996-03-01 00:00:00Z,CF32 9AQ,Semi-Detached,Established,Freehold,32,,HAZEL MEAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5505260000,-3.5829100000
48500,1996-11-15 00:00:00Z,CF32 9AQ,Semi-Detached,Established,Freehold,19,,HAZEL MEAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5505260000,-3.5829100000
43000,1996-11-01 00:00:00Z,CF32 9AQ,Semi-Detached,Established,Freehold,15,,HAZEL MEAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5505260000,-3.5829100000
55000,1997-09-26 00:00:00Z,CF32 9AQ,Semi-Detached,Established,Freehold,65,,HAZEL MEAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5505260000,-3.5829100000
46500,1997-02-27 00:00:00Z,CF32 9AQ,Semi-Detached,Established,Freehold,42,,HAZEL MEAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5505260000,-3.5829100000
44000,1997-05-21 00:00:00Z,CF32 9AQ,Terraced,Established,Freehold,52,,HAZEL MEAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5505260000,-3.5829100000
42600,1997-06-11 00:00:00Z,CF32 9HY,Terraced,Established,Freehold,20,,BETTWS ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5540230000,-3.5856420000
30000,1997-12-08 00:00:00Z,CF32 9HW,Terraced,Established,Leasehold,27,,ONSLOW TERRACE,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5507270000,-3.5894500000
