67500,1995-10-12 00:00:00Z,SN6 8PB,Semi-Detached,Established,Freehold,3,,MALTHOUSE CLOSE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5646250000,-1.6186570000
59950,1995-05-26 00:00:00Z,SN6 8NB,Semi-Detached,Established,Freehold,"FARRIERS COTTAGE, 5",,THE MALTHOUSE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5644090000,-1.6186440000
81000,1996-08-30 00:00:00Z,SN6 8PB,Detached,Established,Freehold,6,,MALTHOUSE CLOSE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5646250000,-1.6186570000
138000,1996-08-30 00:00:00Z,SN6 8NA,Detached,Established,Freehold,8,,HIGH STREET,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5639240000,-1.6193700000
84750,1996-05-30 00:00:00Z,SN6 8PB,Detached,Established,Freehold,6,,MALTHOUSE CLOSE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5646250000,-1.6186570000
76500,1997-09-26 00:00:00Z,SN6 8NB,Semi-Detached,Established,Freehold,"FARRIERS COTTAGE, 5",,THE MALTHOUSE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5644090000,-1.6186440000
285000,1997-09-01 00:00:00Z,SN6 8LZ,Detached,Established,Freehold,CHURCH LANE BUNGALOW,,CHURCH LANE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5628190000,-1.6191910000
87000,1998-12-16 00:00:00Z,SN6 8NB,Semi-Detached,Established,Freehold,1,,THE MALTHOUSE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5644090000,-1.6186440000
264000,1998-10-01 00:00:00Z,SN6 8LZ,Detached,Established,Freehold,CHURCH LANE BUNGALOW,,CHURCH LANE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5628190000,-1.6191910000
158000,1998-03-18 00:00:00Z,SN6 8NB,Detached,Established,Freehold,BARKSIDE,,THE MALTHOUSE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5644090000,-1.6186440000
109000,1998-11-09 00:00:00Z,SN6 8NQ,Terraced,Established,Freehold,ROSE COTTAGE,,,KINGSTONE WINSLOW,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5687110000,-1.6196050000
209500,1999-10-22 00:00:00Z,SN6 8NA,Semi-Detached,Established,Freehold,RIDGEWAY HOUSE,,HIGH STREET,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5639240000,-1.6193700000
111000,1999-07-28 00:00:00Z,SN6 8PB,Semi-Detached,Established,Freehold,4,,MALTHOUSE CLOSE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5646250000,-1.6186570000
139950,2000-04-28 00:00:00Z,SN6 8PB,Semi-Detached,Established,Freehold,5,,MALTHOUSE CLOSE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5646250000,-1.6186570000
496000,2000-07-10 00:00:00Z,SN6 8LZ,Detached,New Build,Freehold,WAYLANDS LODGE,,CHURCH LANE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5628190000,-1.6191910000
480000,2000-06-08 00:00:00Z,SN6 8LZ,Detached,New Build,Freehold,TOWER LODGE,,CHURCH LANE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5628190000,-1.6191910000
135000,2000-07-31 00:00:00Z,SN6 8PB,Semi-Detached,Established,Freehold,3,,MALTHOUSE CLOSE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5646250000,-1.6186570000
175000,2001-12-14 00:00:00Z,SN6 8NA,Detached,Established,Freehold,9,,HIGH STREET,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5639240000,-1.6193700000
500000,2003-06-25 00:00:00Z,SN6 8LZ,Detached,Established,Freehold,BILLYS COTTAGE,,CHURCH LANE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5628190000,-1.6191910000
710000,2005-12-21 00:00:00Z,SN6 8LZ,Detached,Established,Freehold,TOWER LODGE,,CHURCH LANE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5628190000,-1.6191910000
285000,2005-04-14 00:00:00Z,SN6 8NQ,Semi-Detached,Established,Freehold,MILLERS THATCH,,,KINGSTONE WINSLOW,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5687110000,-1.6196050000
696000,2006-08-03 00:00:00Z,SN6 8LZ,Detached,Established,Freehold,WAYLANDS LODGE,,CHURCH LANE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5628190000,-1.6191910000
223500,2006-11-17 00:00:00Z,SN6 8PB,Detached,Established,Freehold,6,,MALTHOUSE CLOSE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5646250000,-1.6186570000
265000,2006-07-28 00:00:00Z,SN6 8NB,Detached,Established,Freehold,KINGSWOOD,,THE MALTHOUSE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5644090000,-1.6186440000
220000,2009-11-05 00:00:00Z,SN6 8NA,Terraced,Established,Freehold,"CRAVEN COTTAGE, 6",,HIGH STREET,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5639240000,-1.6193700000
205000,2009-06-22 00:00:00Z,SN6 8NB,Semi-Detached,Established,Freehold,"FARRIERS COTTAGE, 5",,THE MALTHOUSE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5644090000,-1.6186440000
375000,2010-09-30 00:00:00Z,SN6 8NA,Detached,Established,Freehold,8,,HIGH STREET,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5639240000,-1.6193700000
425000,2011-06-24 00:00:00Z,SN6 8NB,Detached,Established,Freehold,PADHALL,,THE MALTHOUSE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5644090000,-1.6186440000
329000,2012-03-28 00:00:00Z,SN6 8NH,Detached,Established,Freehold,MILLSTREAM COTTAGE,,,KINGSTONE WINSLOW,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5685470000,-1.6192880000
225000,2013-06-26 00:00:00Z,SN6 8NB,Semi-Detached,Established,Freehold,1,,THE MALTHOUSE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5644090000,-1.6186440000
1580000,2013-10-31 00:00:00Z,SN6 8DB,Other,Established,Freehold,4,,WIXES PIECE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.5650250000,-1.6172830000
230000,2013-12-18 00:00:00Z,SN6 8NB,Semi-Detached,Established,Freehold,"FARRIERS COTTAGE, 5",,THE MALTHOUSE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5644090000,-1.6186440000
145000,2014-01-17 00:00:00Z,SN6 8LZ,Detached,Established,Freehold,CHURCHYARD COTTAGE,,CHURCH LANE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5628190000,-1.6191910000
341000,2014-05-23 00:00:00Z,SN6 8NA,Detached,Established,Freehold,"OWERBIT, 9",,HIGH STREET,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5639240000,-1.6193700000
789950,2014-09-24 00:00:00Z,SN6 8DB,Detached,New Build,Freehold,8,,WIXES PIECE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5650250000,-1.6172830000
659950,2014-11-14 00:00:00Z,SN6 8DB,Detached,New Build,Freehold,16,,WIXES PIECE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5650250000,-1.6172830000
760000,2014-11-28 00:00:00Z,SN6 8DB,Detached,New Build,Freehold,12,,WIXES PIECE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5650250000,-1.6172830000
730000,2015-04-24 00:00:00Z,SN6 8DB,Detached,New Build,Freehold,10,,WIXES PIECE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5650250000,-1.6172830000
665000,2015-02-12 00:00:00Z,SN6 8LZ,Detached,Established,Freehold,COOPERS FIELD,,CHURCH LANE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5628190000,-1.6191910000
750000,2015-10-19 00:00:00Z,SN6 8DB,Detached,New Build,Freehold,14,,WIXES PIECE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5650250000,-1.6172830000
700000,2015-10-30 00:00:00Z,SN6 8DB,Detached,New Build,Freehold,20,,WIXES PIECE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5650250000,-1.6172830000
650000,2015-05-15 00:00:00Z,SN6 8DB,Detached,New Build,Freehold,2,,WIXES PIECE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5650250000,-1.6172830000
695000,2015-06-30 00:00:00Z,SN6 8DB,Detached,New Build,Freehold,6,,WIXES PIECE,ASHBURY,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5650250000,-1.6172830000
