30000,1995-11-08 00:00:00Z,IP25 6JF,Semi-Detached,Established,Freehold,5,,SALMOND ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5713780000,0.8612280000
26500,1995-07-07 00:00:00Z,IP25 6JW,Terraced,Established,Freehold,5,,HENDON AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5701860000,0.8655190000
35500,1995-08-18 00:00:00Z,IP25 6JQ,Semi-Detached,Established,Freehold,1,,DICKSON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5713410000,0.8631150000
54950,1996-08-16 00:00:00Z,IP25 6SH,Detached,Established,Freehold,SPRINGFIELD HOUSE,,CAUDLESPRINGS,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791160000,0.8639900000
29500,1996-02-16 00:00:00Z,IP25 6JD,Terraced,Established,Freehold,7,,NEWALL AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5709020000,0.8620530000
30000,1996-01-30 00:00:00Z,IP25 6JD,Terraced,Established,Freehold,14,,NEWALL AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5709020000,0.8620530000
36000,1996-05-29 00:00:00Z,IP25 6JD,Semi-Detached,Established,Freehold,20,,NEWALL AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5709020000,0.8620530000
105000,1996-09-27 00:00:00Z,IP25 6SH,Detached,Established,Freehold,BRADFIELD HOUSE,,CAUDLESPRINGS,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791160000,0.8639900000
45750,1996-09-20 00:00:00Z,IP25 6JD,Semi-Detached,Established,Freehold,21,,NEWALL AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5709020000,0.8620530000
34000,1996-02-02 00:00:00Z,IP25 6JW,Terraced,Established,Freehold,5,,HENDON AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5701860000,0.8655190000
34000,1996-02-19 00:00:00Z,IP25 6JW,Semi-Detached,Established,Freehold,3,,HENDON AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5701860000,0.8655190000
31500,1996-02-23 00:00:00Z,IP25 6JD,Terraced,Established,Freehold,9,,NEWALL AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5709020000,0.8620530000
29000,1996-09-05 00:00:00Z,IP25 6JW,Terraced,Established,Freehold,19,,HENDON AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5701860000,0.8655190000
25500,1996-12-13 00:00:00Z,IP25 6JW,Terraced,Established,Freehold,17,,HENDON AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5701860000,0.8655190000
30000,1997-06-27 00:00:00Z,IP25 6JD,Terraced,Established,Freehold,12A,,NEWALL AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5709020000,0.8620530000
34500,1997-03-14 00:00:00Z,IP25 6JE,Semi-Detached,Established,Freehold,2,,HARRIS ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5713980000,0.8607570000
42000,1997-05-16 00:00:00Z,IP25 6JF,Semi-Detached,Established,Freehold,6,,SALMOND ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5713780000,0.8612280000
35500,1997-10-31 00:00:00Z,IP25 6JD,Semi-Detached,Established,Freehold,20,,NEWALL AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5709020000,0.8620530000
44000,1997-12-12 00:00:00Z,IP25 6JD,Semi-Detached,Established,Freehold,22,,NEWALL AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5709020000,0.8620530000
34500,1997-04-11 00:00:00Z,IP25 6JQ,Semi-Detached,Established,Freehold,11,,DICKSON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5713410000,0.8631150000
38000,1998-10-23 00:00:00Z,IP25 6JF,Semi-Detached,Established,Freehold,5,,SALMOND ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5713780000,0.8612280000
34000,1998-11-06 00:00:00Z,IP25 6JQ,Semi-Detached,Established,Freehold,8,,DICKSON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5713410000,0.8631150000
32000,1998-12-01 00:00:00Z,IP25 6JD,Terraced,Established,Freehold,5,,NEWALL AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5709020000,0.8620530000
40000,1998-06-26 00:00:00Z,IP25 6JE,Semi-Detached,Established,Freehold,6,,HARRIS ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5713980000,0.8607570000
34250,1998-08-28 00:00:00Z,IP25 6JE,Semi-Detached,Established,Freehold,4,,HARRIS ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5713980000,0.8607570000
33000,1999-10-01 00:00:00Z,IP25 6JD,Terraced,Established,Freehold,11,,NEWALL AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5709020000,0.8620530000
35000,1999-10-01 00:00:00Z,IP25 6JW,Terraced,Established,Freehold,13,,HENDON AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5701860000,0.8655190000
31500,1999-12-10 00:00:00Z,IP25 6JD,Terraced,Established,Freehold,16,,NEWALL AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5709020000,0.8620530000
54000,1999-09-03 00:00:00Z,IP25 6JF,Semi-Detached,Established,Freehold,4,,SALMOND ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5713780000,0.8612280000
39500,1999-06-25 00:00:00Z,IP25 6JE,Semi-Detached,Established,Freehold,5,,HARRIS ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5713980000,0.8607570000
84000,1999-07-15 00:00:00Z,IP25 6FF,Detached,Established,Freehold,1,,BADER CLOSE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5702710000,0.8627350000
42000,1999-01-29 00:00:00Z,IP25 6JG,Semi-Detached,Established,Freehold,2,,ELLINGTON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5713600000,0.8627170000
33200,1999-05-28 00:00:00Z,IP25 6JD,Terraced,Established,Freehold,7,,NEWALL AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5709020000,0.8620530000
30000,1999-10-12 00:00:00Z,IP25 6SH,Semi-Detached,Established,Freehold,MULBERRY,,CAUDLESPRINGS,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791160000,0.8639900000
51500,1999-08-31 00:00:00Z,IP25 6JF,Semi-Detached,Established,Freehold,6,,SALMOND ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5713780000,0.8612280000
41950,2000-03-20 00:00:00Z,IP25 6JD,Semi-Detached,Established,Freehold,17,,NEWALL AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5709020000,0.8620530000
160000,2000-08-23 00:00:00Z,IP25 6SH,Detached,Established,Freehold,BRADFIELD HOUSE,,CAUDLESPRINGS,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791160000,0.8639900000
39000,2000-07-21 00:00:00Z,IP25 6JD,Terraced,Established,Freehold,4,,NEWALL AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5709020000,0.8620530000
57500,2000-04-20 00:00:00Z,IP25 6JD,Semi-Detached,Established,Freehold,19,,NEWALL AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5709020000,0.8620530000
60000,2000-10-26 00:00:00Z,IP25 6JG,Semi-Detached,Established,Freehold,3,,ELLINGTON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5713600000,0.8627170000
60000,2000-10-06 00:00:00Z,IP25 6JF,Semi-Detached,Established,Freehold,6,,SALMOND ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5713780000,0.8612280000
