59950,1995-10-02 00:00:00Z,HU14 3QH,Semi-Detached,Established,Freehold,51,,DALE ROAD,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7408880000,-0.4930700000
58500,1995-07-26 00:00:00Z,HU14 3QB,Detached,Established,Freehold,3,,MERE WAY,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7400900000,-0.4910670000
59950,1995-04-07 00:00:00Z,HU14 3QH,Semi-Detached,Established,Freehold,83,,DALE ROAD,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7408880000,-0.4930700000
75000,1995-12-04 00:00:00Z,HU14 3RE,Detached,Established,Freehold,7,,WAULDBY VIEW,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7430020000,-0.4917510000
42000,1995-11-09 00:00:00Z,HU14 3QH,Terraced,Established,Freehold,33,,DALE ROAD,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7408880000,-0.4930700000
46250,1995-10-06 00:00:00Z,HU14 3QH,Terraced,Established,Freehold,27,,DALE ROAD,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7408880000,-0.4930700000
30500,1995-03-22 00:00:00Z,HU14 3QB,Semi-Detached,Established,Freehold,21,,MERE WAY,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7400900000,-0.4910670000
51500,1995-05-26 00:00:00Z,HU14 3QH,Semi-Detached,Established,Freehold,65,,DALE ROAD,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7408880000,-0.4930700000
38000,1995-09-15 00:00:00Z,HU14 3QJ,Terraced,Established,Freehold,14,,DALE ROAD,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7409990000,-0.4925960000
140000,1995-12-08 00:00:00Z,HU14 3QH,Detached,New Build,Freehold,93,,DALE ROAD,SWANLAND,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7408880000,-0.4930700000
56000,1995-05-05 00:00:00Z,HU14 3QB,Detached,Established,Freehold,2A,,MERE WAY,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7400900000,-0.4910670000
40000,1995-07-28 00:00:00Z,HU14 3QL,Terraced,Established,Freehold,27,,DALE CLOSE,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7411510000,-0.4918330000
65000,1995-09-29 00:00:00Z,HU14 3QH,Semi-Detached,Established,Freehold,75,,DALE ROAD,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7408880000,-0.4930700000
43500,1995-06-23 00:00:00Z,HU14 3QL,Semi-Detached,Established,Freehold,15,,DALE CLOSE,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7411510000,-0.4918330000
25000,1995-06-05 00:00:00Z,HU14 3QH,Terraced,Established,Freehold,33,,DALE ROAD,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7408880000,-0.4930700000
54000,1995-06-02 00:00:00Z,HU14 3QF,Semi-Detached,Established,Freehold,43,,CHANTRY WAY EAST,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7404960000,-0.4940850000
140000,1995-12-11 00:00:00Z,HU14 3PZ,Detached,New Build,Freehold,3,,THE GREEN,SWANLAND,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7432430000,-0.4958420000
55000,1996-11-29 00:00:00Z,HU14 3QB,Semi-Detached,Established,Freehold,20,,MERE WAY,SWANLAND,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7400900000,-0.4910670000
117950,1996-01-05 00:00:00Z,HU14 3PZ,Detached,Established,Freehold,2,,THE GREEN,SWANLAND,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7432430000,-0.4958420000
