34000,1995-07-28 00:00:00Z,DL16 7PA,Terraced,Established,Freehold,59,,HIGH STREET,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7007230000,-1.6541880000
115000,1996-08-30 00:00:00Z,DL16 7PS,Detached,Established,Freehold,THE OLD HALL,,,BYERS GREEN,SPENNYMOOR,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7040600000,-1.6550080000
99950,1996-07-31 00:00:00Z,DL16 7QH,Detached,New Build,Freehold,3,,BONNIE GROVE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7024160000,-1.6585960000
18950,1996-06-21 00:00:00Z,DL16 7PD,Terraced,Established,Freehold,1,,GREENFIELD STREET,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7001510000,-1.6551080000
32800,1996-08-05 00:00:00Z,DL16 7PL,Semi-Detached,Established,Freehold,10,,GREEN RISE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7018280000,-1.6571580000
130000,1996-09-09 00:00:00Z,DL16 7QH,Detached,New Build,Freehold,10,,BONNIE GROVE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7024160000,-1.6585960000
114500,1996-08-09 00:00:00Z,DL16 7QH,Detached,New Build,Freehold,2,,BONNIE GROVE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7024160000,-1.6585960000
31950,1996-04-26 00:00:00Z,DL16 7NR,Terraced,Established,Freehold,9,,WILKINSON STREET,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7002340000,-1.6528110000
106500,1996-08-30 00:00:00Z,DL16 7QH,Detached,New Build,Freehold,11,,BONNIE GROVE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7024160000,-1.6585960000
33000,1996-06-07 00:00:00Z,DL16 7PE,Terraced,Established,Freehold,2,,ROBINSON TERRACE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7009510000,-1.6550860000
109950,1997-04-18 00:00:00Z,DL16 7QH,Detached,New Build,Freehold,9,,BONNIE GROVE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7024160000,-1.6585960000
72950,1997-12-19 00:00:00Z,DL16 7QJ,Detached,New Build,Freehold,1,,GREENHILLS,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7010510000,-1.6588560000
28000,1997-05-08 00:00:00Z,DL16 7PE,Terraced,Established,Freehold,3,,ROBINSON TERRACE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7009510000,-1.6550860000
155000,1997-07-11 00:00:00Z,DL16 7QH,Detached,New Build,Freehold,1,,BONNIE GROVE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7024160000,-1.6585960000
152950,1997-06-27 00:00:00Z,DL16 7QH,Detached,New Build,Freehold,12,,BONNIE GROVE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7024160000,-1.6585960000
56000,1997-11-10 00:00:00Z,DL16 7PH,Detached,Established,Freehold,8,,HIGH STREET,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7021300000,-1.6560070000
110000,1997-06-27 00:00:00Z,DL16 7QH,Detached,New Build,Freehold,6,,BONNIE GROVE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7024160000,-1.6585960000
29950,1997-05-23 00:00:00Z,DL16 7PB,Semi-Detached,Established,Freehold,10,,HILL VIEW,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7005100000,-1.6549500000
102950,1997-08-08 00:00:00Z,DL16 7QH,Detached,New Build,Freehold,5,,BONNIE GROVE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7024160000,-1.6585960000
117950,1997-05-01 00:00:00Z,DL16 7QH,Detached,New Build,Freehold,8,,BONNIE GROVE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7024160000,-1.6585960000
159950,1997-06-06 00:00:00Z,DL16 7QH,Detached,New Build,Freehold,7,,BONNIE GROVE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7024160000,-1.6585960000
159950,1997-06-10 00:00:00Z,DL16 7QH,Detached,New Build,Freehold,7,,BONNIE GROVE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7024160000,-1.6585960000
21500,1998-01-30 00:00:00Z,DL16 7NR,Terraced,Established,Freehold,11,,WILKINSON STREET,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7002340000,-1.6528110000
31500,1998-07-29 00:00:00Z,DL16 7NS,Semi-Detached,Established,Freehold,3,,RICHMOND STREET,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7001870000,-1.6519270000
22000,1998-11-12 00:00:00Z,DL16 7NR,Terraced,Established,Freehold,12,,WILKINSON STREET,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7002340000,-1.6528110000
93950,1998-11-30 00:00:00Z,DL16 7QJ,Detached,New Build,Freehold,8,,GREENHILLS,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7010510000,-1.6588560000
74950,1998-04-24 00:00:00Z,DL16 7QJ,Detached,New Build,Freehold,7,,GREENHILLS,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7010510000,-1.6588560000
74950,1998-07-10 00:00:00Z,DL16 7QJ,Detached,New Build,Freehold,4,,GREENHILLS,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7010510000,-1.6588560000
85950,1998-08-05 00:00:00Z,DL16 7QJ,Detached,New Build,Freehold,9,,GREENHILLS,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7010510000,-1.6588560000
58000,1998-12-24 00:00:00Z,DL16 7PH,Detached,Established,Freehold,8,,HIGH STREET,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7021300000,-1.6560070000
77000,1999-07-16 00:00:00Z,DL16 7QJ,Detached,New Build,Freehold,12,,GREENHILLS,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7010510000,-1.6588560000
72000,1999-11-17 00:00:00Z,DL16 7QJ,Detached,New Build,Freehold,43,,GREENHILLS,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7010510000,-1.6588560000
91950,1999-04-01 00:00:00Z,DL16 7QH,Detached,New Build,Freehold,4,,BONNIE GROVE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7024160000,-1.6585960000
33000,1999-12-17 00:00:00Z,DL16 7PL,Semi-Detached,Established,Freehold,10,,GREEN RISE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7018280000,-1.6571580000
92000,1999-07-26 00:00:00Z,DL16 7QJ,Detached,New Build,Freehold,10,,GREENHILLS,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7010510000,-1.6588560000
74950,1999-03-15 00:00:00Z,DL16 7QJ,Detached,New Build,Freehold,6,,GREENHILLS,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7010510000,-1.6588560000
74950,1999-06-11 00:00:00Z,DL16 7QJ,Detached,New Build,Freehold,2,,GREENHILLS,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7010510000,-1.6588560000
93000,1999-02-26 00:00:00Z,DL16 7QJ,Detached,New Build,Freehold,5,,GREENHILLS,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7010510000,-1.6588560000
29000,1999-05-28 00:00:00Z,DL16 7PG,Terraced,Established,Freehold,46,,HIGH STREET,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7014010000,-1.6555790000
79500,1999-01-29 00:00:00Z,DL16 7QJ,Detached,New Build,Freehold,3,,GREENHILLS,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7010510000,-1.6588560000
89950,1999-09-17 00:00:00Z,DL16 7QJ,Detached,New Build,Freehold,14,,GREENHILLS,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7010510000,-1.6588560000
19500,2000-12-15 00:00:00Z,DL16 7NT,Terraced,Established,Freehold,9,,GHENT STREET,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7004150000,-1.6531510000
109400,2000-04-20 00:00:00Z,DL16 7QJ,Detached,New Build,Freehold,38,,GREENHILLS,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7010510000,-1.6588560000
80000,2000-08-31 00:00:00Z,DL16 7QJ,Detached,New Build,Freehold,33,,GREENHILLS,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7010510000,-1.6588560000
82750,2000-03-31 00:00:00Z,DL16 7QJ,Detached,New Build,Freehold,40,,GREENHILLS,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7010510000,-1.6588560000
89750,2000-02-17 00:00:00Z,DL16 7QJ,Detached,New Build,Freehold,44,,GREENHILLS,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7010510000,-1.6588560000
98250,2000-08-30 00:00:00Z,DL16 7QJ,Detached,New Build,Freehold,36,,GREENHILLS,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7010510000,-1.6588560000
112400,2000-06-08 00:00:00Z,DL16 7QJ,Detached,New Build,Freehold,39,,GREENHILLS,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7010510000,-1.6588560000
82900,2000-11-06 00:00:00Z,DL16 7QJ,Detached,New Build,Freehold,32,,GREENHILLS,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7010510000,-1.6588560000
85262,2000-01-14 00:00:00Z,DL16 7QJ,Detached,New Build,Freehold,11,,GREENHILLS,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7010510000,-1.6588560000
66450,2000-03-03 00:00:00Z,DL16 7QJ,Detached,Established,Freehold,41,,GREENHILLS,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7010510000,-1.6588560000
69950,2000-03-10 00:00:00Z,DL16 7QJ,Detached,New Build,Freehold,42,,GREENHILLS,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7010510000,-1.6588560000
19000,2000-04-18 00:00:00Z,DL16 7PP,Terraced,Established,Freehold,35,,WEAR VIEW,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7029760000,-1.6563100000
