58250,1995-02-28 00:00:00Z,L37 4HD,Semi-Detached,Established,Freehold,32,,BUCKFAST DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5540980000,-3.0473300000
59950,1995-04-13 00:00:00Z,L37 8BP,Semi-Detached,Established,Freehold,16,,ROMSEY AVENUE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5548760000,-3.0498400000
65000,1995-04-13 00:00:00Z,L37 8DX,Semi-Detached,Established,Freehold,8,,GLENMARSH WAY,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5560050000,-3.0492030000
58400,1995-01-27 00:00:00Z,L37 8DZ,Semi-Detached,Established,Freehold,10,,BURLINGTON AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5563720000,-3.0473410000
52500,1995-08-31 00:00:00Z,L37 4EU,Semi-Detached,Established,Freehold,4,,FRIARS WALK,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5519190000,-3.0487400000
51000,1995-06-23 00:00:00Z,L37 8BT,Semi-Detached,Established,Freehold,6,,BYLAND CLOSE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5535230000,-3.0493830000
75000,1995-09-15 00:00:00Z,L37 6DT,Detached,Established,Freehold,7,,TINTERN DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5517390000,-3.0466980000
97500,1995-12-21 00:00:00Z,L37 8DS,Detached,Established,Freehold,43,,ALTCAR ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5554280000,-3.0491860000
53500,1995-09-21 00:00:00Z,L37 4EP,Semi-Detached,Established,Freehold,83,,REDGATE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5533070000,-3.0493330000
50500,1995-08-31 00:00:00Z,L37 4EP,Semi-Detached,Established,Freehold,79,,REDGATE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5533070000,-3.0493330000
78000,1995-07-28 00:00:00Z,L37 8BS,Semi-Detached,Established,Freehold,17,,CLEVE WAY,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5547490000,-3.0489460000
63250,1995-10-13 00:00:00Z,L37 8DF,Semi-Detached,Established,Freehold,99,,GARDNER ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5598870000,-3.0472460000
66250,1995-11-24 00:00:00Z,L37 8BY,Detached,Established,Freehold,63,,BULL COP,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5577190000,-3.0495020000
58000,1995-05-01 00:00:00Z,L37 8DA,Semi-Detached,Established,Freehold,1,,SHAW CRESCENT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5596510000,-3.0496260000
58000,1995-02-17 00:00:00Z,L37 4HB,Semi-Detached,Established,Freehold,16,,REDGATE DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5528580000,-3.0483260000
63500,1995-02-17 00:00:00Z,L37 8BY,Detached,Established,Freehold,65,,BULL COP,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5577190000,-3.0495020000
64950,1995-04-21 00:00:00Z,L37 8DA,Semi-Detached,Established,Freehold,24,,SHAW CRESCENT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5596510000,-3.0496260000
49500,1995-05-05 00:00:00Z,L37 8DA,Semi-Detached,Established,Freehold,18,,SHAW CRESCENT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5596510000,-3.0496260000
59000,1995-04-28 00:00:00Z,L37 8DF,Semi-Detached,Established,Freehold,141,,GARDNER ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5598870000,-3.0472460000
52000,1995-05-01 00:00:00Z,L37 4HH,Semi-Detached,Established,Freehold,4,,BATTLE WAY,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5546740000,-3.0472380000
52000,1995-04-25 00:00:00Z,L37 8BS,Semi-Detached,Established,Freehold,15,,CLEVE WAY,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5547490000,-3.0489460000
58000,1995-12-04 00:00:00Z,L37 8DA,Semi-Detached,Established,Freehold,20,,SHAW CRESCENT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5596510000,-3.0496260000
75000,1995-04-06 00:00:00Z,L37 4HL,Semi-Detached,Established,Freehold,4,,KIRKSTALL DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5526570000,-3.0466000000
73000,1996-10-25 00:00:00Z,L37 8BP,Semi-Detached,Established,Freehold,3,,ROMSEY AVENUE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5548760000,-3.0498400000
75000,1996-11-29 00:00:00Z,L37 8DG,Terraced,Established,Freehold,167,,GARDNER ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5580020000,-3.0490260000
60000,1996-07-15 00:00:00Z,L37 8DF,Semi-Detached,Established,Freehold,101,,GARDNER ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5598870000,-3.0472460000
60000,1996-07-31 00:00:00Z,L37 8DH,Semi-Detached,Established,Freehold,6,,DEVON FARM WAY,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5585640000,-3.0485270000
60000,1996-11-08 00:00:00Z,L37 8DH,Semi-Detached,Established,Freehold,6,,DEVON FARM WAY,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5585640000,-3.0485270000
57000,1996-08-29 00:00:00Z,L37 8BY,Semi-Detached,Established,Freehold,47,,BULL COP,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5577190000,-3.0495020000
66000,1996-11-07 00:00:00Z,L37 8DQ,Semi-Detached,Established,Freehold,44,,GARDNER ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5588490000,-3.0477340000
55000,1996-05-10 00:00:00Z,L37 8BS,Semi-Detached,Established,Freehold,10,,CLEVE WAY,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5547490000,-3.0489460000
59950,1996-07-19 00:00:00Z,L37 8DJ,Semi-Detached,Established,Freehold,2,,MAWDSLEY CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5586450000,-3.0494800000
69950,1996-08-16 00:00:00Z,L37 8DX,Semi-Detached,Established,Freehold,19,,GLENMARSH WAY,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5560050000,-3.0492030000
69000,1996-10-11 00:00:00Z,L37 8DQ,Semi-Detached,Established,Freehold,62,,GARDNER ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5588490000,-3.0477340000
59000,1996-06-28 00:00:00Z,L37 8DG,Terraced,Established,Freehold,169,,GARDNER ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5580020000,-3.0490260000
97000,1996-12-19 00:00:00Z,L37 8BY,Detached,Established,Freehold,59,,BULL COP,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5577190000,-3.0495020000
59000,1996-03-08 00:00:00Z,L37 8DA,Semi-Detached,Established,Freehold,10,,SHAW CRESCENT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5596510000,-3.0496260000
55950,1996-12-18 00:00:00Z,L37 4EP,Semi-Detached,Established,Freehold,81,,REDGATE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5533070000,-3.0493330000
54500,1996-06-28 00:00:00Z,L37 6DD,Semi-Detached,Established,Freehold,71,,ALT ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5502320000,-3.0494380000
55000,1996-12-10 00:00:00Z,L37 4HB,Semi-Detached,Established,Freehold,3,,REDGATE DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5528580000,-3.0483260000
64950,1996-11-14 00:00:00Z,L37 8BY,Detached,Established,Freehold,65,,BULL COP,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5577190000,-3.0495020000
55000,1996-01-08 00:00:00Z,L37 4HJ,Semi-Detached,Established,Freehold,17,,CARTMEL DRIVE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5535440000,-3.0469080000
72000,1996-09-09 00:00:00Z,L37 4HA,Detached,Established,Freehold,5,,CLOISTER GREEN,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5523350000,-3.0494750000
59000,1996-09-03 00:00:00Z,L37 8DA,Semi-Detached,Established,Freehold,2,,SHAW CRESCENT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5596510000,-3.0496260000
59500,1996-03-29 00:00:00Z,L37 4HF,Semi-Detached,Established,Freehold,2,,FOUNTAINS WAY,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5520250000,-3.0499950000
69950,1996-11-08 00:00:00Z,L37 4EP,Semi-Detached,Established,Freehold,77,,REDGATE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5533070000,-3.0493330000
59950,1996-06-28 00:00:00Z,L37 8DH,Semi-Detached,Established,Freehold,4,,DEVON FARM WAY,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5585640000,-3.0485270000
70500,1996-05-03 00:00:00Z,L37 8DX,Semi-Detached,Established,Freehold,23,,GLENMARSH WAY,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5560050000,-3.0492030000
55500,1996-02-23 00:00:00Z,L37 8DX,Semi-Detached,Established,Freehold,24,,GLENMARSH WAY,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5560050000,-3.0492030000
61950,1996-07-01 00:00:00Z,L37 6DE,Semi-Detached,Established,Freehold,109,,ALT ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5516660000,-3.0478880000
57000,1997-03-04 00:00:00Z,L37 8BX,Semi-Detached,Established,Freehold,4,,CATTAN GREEN,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5592060000,-3.0499140000
89950,1997-11-14 00:00:00Z,L37 8DF,Semi-Detached,Established,Freehold,117,,GARDNER ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5598870000,-3.0472460000
46000,1997-01-08 00:00:00Z,L37 4EP,Semi-Detached,Established,Freehold,63,,REDGATE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5533070000,-3.0493330000
46500,1997-08-04 00:00:00Z,L37 8BY,Semi-Detached,Established,Freehold,5,,BULL COP,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5577190000,-3.0495020000
69950,1997-12-08 00:00:00Z,L37 4HG,Semi-Detached,Established,Freehold,147,,ALT ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5528700000,-3.0479180000
65400,1997-09-26 00:00:00Z,L37 8DX,Semi-Detached,Established,Freehold,27,,GLENMARSH WAY,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5560050000,-3.0492030000
90000,1997-06-06 00:00:00Z,L37 8BY,Detached,Established,Freehold,69,,BULL COP,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5577190000,-3.0495020000
63000,1997-04-22 00:00:00Z,L37 4HD,Semi-Detached,Established,Freehold,40,,BUCKFAST DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5540980000,-3.0473300000
68950,1997-11-04 00:00:00Z,L37 4HD,Semi-Detached,Established,Freehold,6,,BUCKFAST DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5540980000,-3.0473300000
72950,1997-10-30 00:00:00Z,L37 4EU,Semi-Detached,Established,Freehold,17,,FRIARS WALK,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5519190000,-3.0487400000
55525,1997-07-25 00:00:00Z,L37 6DE,Semi-Detached,Established,Freehold,117,,ALT ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5516660000,-3.0478880000
59000,1997-02-14 00:00:00Z,L37 8BY,Semi-Detached,Established,Freehold,77,,BULL COP,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5577190000,-3.0495020000
56000,1997-02-13 00:00:00Z,L37 8BN,Semi-Detached,Established,Freehold,106,,ALT ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5540970000,-3.0484470000
63500,1997-09-02 00:00:00Z,L37 8DZ,Semi-Detached,Established,Freehold,56,,BURLINGTON AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5563720000,-3.0473410000
59700,1997-08-01 00:00:00Z,L37 8DZ,Semi-Detached,Established,Freehold,12,,BURLINGTON AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5563720000,-3.0473410000
62500,1997-08-26 00:00:00Z,L37 8DH,Semi-Detached,Established,Freehold,12,,DEVON FARM WAY,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5585640000,-3.0485270000
73000,1997-08-14 00:00:00Z,L37 8DX,Semi-Detached,Established,Freehold,3,,GLENMARSH WAY,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5560050000,-3.0492030000
95000,1997-05-02 00:00:00Z,L37 8BY,Detached,Established,Freehold,51,,BULL COP,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5577190000,-3.0495020000
70000,1997-04-25 00:00:00Z,L37 8BP,Semi-Detached,Established,Freehold,7,,ROMSEY AVENUE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5548760000,-3.0498400000
