60000,1995-10-16 00:00:00Z,NG15 8FD,Semi-Detached,Established,Freehold,14,,MAIN STREET,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0555860000,-1.1824640000
50000,1995-11-17 00:00:00Z,NG15 8FD,Detached,Established,Freehold,18,,MAIN STREET,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0555860000,-1.1824640000
89000,1995-09-08 00:00:00Z,NG15 8FB,Flats/Maisonettes,Established,Leasehold,UPPER CASTLE MILL,,LINBY LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0537670000,-1.1859450000
79950,1995-10-20 00:00:00Z,NG15 8FD,Semi-Detached,Established,Freehold,53,,MAIN STREET,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0555860000,-1.1824640000
54000,1995-01-13 00:00:00Z,NG15 8FD,Semi-Detached,Established,Freehold,60,,MAIN STREET,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0555860000,-1.1824640000
57500,1996-09-27 00:00:00Z,NG15 8FD,Detached,Established,Freehold,7,,MAIN STREET,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0555860000,-1.1824640000
115000,1996-10-14 00:00:00Z,NG15 8FE,Detached,Established,Freehold,73,,MAIN STREET,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0583050000,-1.1816650000
35000,1996-08-30 00:00:00Z,NG15 8FB,Semi-Detached,Established,Freehold,CASTLE MILL,END COTTAGE,LINBY LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0537670000,-1.1859450000
51000,1996-08-30 00:00:00Z,NG15 8FB,Semi-Detached,Established,Freehold,35,,LINBY LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0537670000,-1.1859450000
59950,1996-01-18 00:00:00Z,NG15 8FB,Semi-Detached,Established,Freehold,33,,LINBY LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0537670000,-1.1859450000
15000,1996-05-24 00:00:00Z,NG15 8FB,Semi-Detached,Established,Freehold,37,,LINBY LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0537670000,-1.1859450000
54500,1997-06-27 00:00:00Z,NG15 8FB,Semi-Detached,Established,Freehold,37,,LINBY LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0537670000,-1.1859450000
104176,1997-03-07 00:00:00Z,NG15 8FD,Semi-Detached,Established,Freehold,53,,MAIN STREET,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0555860000,-1.1824640000
187000,1997-03-26 00:00:00Z,NG15 8FD,Detached,Established,Freehold,49,,MAIN STREET,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0555860000,-1.1824640000
44000,1997-06-19 00:00:00Z,NG15 8FB,Semi-Detached,Established,Freehold,29,,LINBY LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0537670000,-1.1859450000
77000,1997-07-11 00:00:00Z,NG15 8FD,Detached,Established,Freehold,12,,MAIN STREET,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0555860000,-1.1824640000
101000,1997-05-20 00:00:00Z,NG15 8FR,Detached,Established,Freehold,8,,MOOR ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0539390000,-1.1834950000
245000,1997-12-12 00:00:00Z,NG15 8FD,Detached,Established,Freehold,57,,MAIN STREET,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0555860000,-1.1824640000
220000,1997-03-21 00:00:00Z,NG15 8FE,Detached,Established,Freehold,81,,MAIN STREET,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0583050000,-1.1816650000
75000,1998-05-27 00:00:00Z,NG15 8FD,Terraced,Established,Freehold,23,,MAIN STREET,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0555860000,-1.1824640000
195000,1998-04-09 00:00:00Z,NG15 8FD,Detached,Established,Freehold,WEST VIEW COURT,3,MAIN STREET,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0555860000,-1.1824640000
116000,1999-10-08 00:00:00Z,NG15 8FD,Detached,Established,Freehold,5,,MAIN STREET,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0555860000,-1.1824640000
165000,1999-06-25 00:00:00Z,NG15 8FE,Detached,Established,Freehold,73,,MAIN STREET,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0583050000,-1.1816650000
210000,1999-11-26 00:00:00Z,NG15 8FD,Semi-Detached,Established,Freehold,55,,MAIN STREET,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0555860000,-1.1824640000
220000,1999-03-12 00:00:00Z,NG15 8FE,Detached,Established,Freehold,GARDENERS COTTAGE,,MAIN STREET,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0583050000,-1.1816650000
247000,1999-04-20 00:00:00Z,NG15 8FE,Detached,Established,Freehold,72,,MAIN STREET,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0583050000,-1.1816650000
85000,2000-07-07 00:00:00Z,NG15 8FD,Terraced,Established,Freehold,21,,MAIN STREET,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0555860000,-1.1824640000
79950,2000-09-08 00:00:00Z,NG15 8FD,Semi-Detached,Established,Freehold,52,,MAIN STREET,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0555860000,-1.1824640000
75000,2000-12-21 00:00:00Z,NG15 8FB,Semi-Detached,Established,Freehold,37,,LINBY LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0537670000,-1.1859450000
