271500,1996-10-30 00:00:00Z,IP14 6BG,Detached,Established,Freehold,WINSTON HOUSE,,,WINSTON GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2075350000,1.1752070000
39950,1997-11-20 00:00:00Z,IP14 6BQ,Semi-Detached,Established,Freehold,5,,DEBENHAM ROAD,WINSTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2085070000,1.1775450000
78000,1998-02-27 00:00:00Z,IP14 6BQ,Semi-Detached,Established,Freehold,13,,DEBENHAM ROAD,WINSTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2085070000,1.1775450000
110250,1998-04-08 00:00:00Z,IP14 6BQ,Detached,Established,Freehold,MEADOW ENTRY,,DEBENHAM ROAD,WINSTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2085070000,1.1775450000
95000,1999-05-14 00:00:00Z,IP14 6BG,Terraced,Established,Freehold,4,,CHRISTMAS EVE COTTAGE,WINSTON GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2075350000,1.1752070000
215000,2001-09-14 00:00:00Z,IP14 6BQ,Detached,Established,Freehold,HEDGEROW COTTAGE,,DEBENHAM ROAD,WINSTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2085070000,1.1775450000
450000,2001-05-23 00:00:00Z,IP14 6BG,Detached,Established,Freehold,WINSTON HOUSE,,,WINSTON GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2075350000,1.1752070000
170000,2004-06-04 00:00:00Z,IP14 6BQ,Detached,Established,Freehold,SUNNY VIEW,,DEBENHAM ROAD,WINSTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2085070000,1.1775450000
175000,2006-01-12 00:00:00Z,IP14 6BG,Semi-Detached,Established,Freehold,3,,CHRISTMAS EVE COTTAGE,WINSTON GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2075350000,1.1752070000
195000,2007-05-30 00:00:00Z,IP14 6BQ,Detached,Established,Freehold,THE OLD COTTAGE,,DEBENHAM ROAD,WINSTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2085070000,1.1775450000
215000,2008-08-07 00:00:00Z,IP14 6BQ,Semi-Detached,Established,Freehold,13,,DEBENHAM ROAD,WINSTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2085070000,1.1775450000
270000,2014-11-20 00:00:00Z,IP14 6BQ,Semi-Detached,Established,Freehold,1,,DEBENHAM ROAD,WINSTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2085070000,1.1775450000
730000,2015-11-12 00:00:00Z,IP14 6BD,Detached,Established,Freehold,PARKCHACE,,,WINSTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2043000000,1.1731020000
330000,2015-11-02 00:00:00Z,IP14 6BQ,Detached,Established,Freehold,THE OLD COTTAGE,,DEBENHAM ROAD,WINSTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2085070000,1.1775450000
365000,2015-08-28 00:00:00Z,IP14 6BG,Detached,Established,Freehold,BROCKLE,,,WINSTON GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2075350000,1.1752070000
234995,2017-09-27 00:00:00Z,IP14 6BG,Terraced,Established,Freehold,2,,CHRISTMAS EVE COTTAGE,WINSTON GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2075350000,1.1752070000
