474500,1995-09-15 00:00:00Z,RG9 5DH,Detached,Established,Freehold,HIGHMOOR CROFT,,,HIGHMOOR,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5599810000,-0.9908180000
229950,1995-01-26 00:00:00Z,RG9 5PE,Detached,Established,Freehold,THE MANOR,,,WITHERIDGE HILL,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5527070000,-0.9982340000
305000,1996-06-20 00:00:00Z,RG9 5DT,Detached,Established,Freehold,THE WOODMAN,,,HIGHMOOR CROSS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5519780000,-0.9907930000
230000,1996-10-30 00:00:00Z,RG9 5DH,Detached,Established,Freehold,THE LAURELS,,,HIGHMOOR,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5599810000,-0.9908180000
455000,1996-08-28 00:00:00Z,RG9 5DH,Detached,Established,Freehold,GREENMAN,,,HIGHMOOR,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5599810000,-0.9908180000
210000,1996-08-12 00:00:00Z,RG9 5PE,Detached,Established,Freehold,ROSE COTTAGE,,,WITHERIDGE HILL,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5527070000,-0.9982340000
215000,1996-12-10 00:00:00Z,RG9 5DT,Semi-Detached,Established,Freehold,WELL COTTAGE,,,HIGHMOOR CROSS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5519780000,-0.9907930000
455000,1997-05-13 00:00:00Z,RG9 5PE,Detached,Established,Freehold,WITHERIDGE HILL FARM,,,WITHERIDGE HILL,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5527070000,-0.9982340000
121950,1997-05-23 00:00:00Z,RG9 5DP,Terraced,Established,Freehold,4,,,HIGHMOOR CROSS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5537560000,-0.9927010000
139950,1997-09-12 00:00:00Z,RG9 5DP,Terraced,Established,Freehold,3,,,HIGHMOOR CROSS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5537560000,-0.9927010000
