97000,1995-07-20 00:00:00Z,CA4 8AN,Detached,Established,Freehold,6,,MANOR CROFT,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8999170000,-2.8637940000
99000,1997-09-26 00:00:00Z,CA4 8AN,Detached,Established,Freehold,6,,MANOR CROFT,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8999170000,-2.8637940000
83000,1997-04-24 00:00:00Z,CA4 8AN,Detached,Established,Freehold,14,,MANOR CROFT,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8999170000,-2.8637940000
91000,2001-06-01 00:00:00Z,CA4 8AN,Detached,Established,Freehold,4,,MANOR CROFT,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8999170000,-2.8637940000
135000,2002-06-20 00:00:00Z,CA4 8AN,Detached,Established,Freehold,11,,MANOR CROFT,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8999170000,-2.8637940000
160000,2003-12-15 00:00:00Z,CA4 8AN,Detached,Established,Freehold,1,,MANOR CROFT,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8999170000,-2.8637940000
200000,2004-05-21 00:00:00Z,CA4 8AN,Detached,Established,Freehold,8,,MANOR CROFT,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8999170000,-2.8637940000
192000,2004-01-09 00:00:00Z,CA4 8AN,Detached,Established,Freehold,9,,MANOR CROFT,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8999170000,-2.8637940000
226000,2005-08-05 00:00:00Z,CA4 8AN,Detached,Established,Freehold,9,,MANOR CROFT,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8999170000,-2.8637940000
194000,2012-01-12 00:00:00Z,CA4 8AN,Detached,Established,Freehold,4,,MANOR CROFT,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8999170000,-2.8637940000
236500,2014-08-04 00:00:00Z,CA4 8AN,Detached,Established,Freehold,4,,MANOR CROFT,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8999170000,-2.8637940000
194950,2016-12-16 00:00:00Z,CA4 8AN,Detached,Established,Freehold,1,,MANOR CROFT,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8999170000,-2.8637940000
232500,2017-11-21 00:00:00Z,CA4 8AN,Detached,Established,Freehold,10,,MANOR CROFT,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8999170000,-2.8637940000
220000,2017-07-03 00:00:00Z,CA4 8AN,Detached,Established,Freehold,8,,MANOR CROFT,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8999170000,-2.8637940000
222000,2018-03-02 00:00:00Z,CA4 8AN,Detached,Established,Freehold,7,,MANOR CROFT,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8999170000,-2.8637940000
335000,2020-12-18 00:00:00Z,CA4 8AN,Detached,Established,Freehold,9,,MANOR CROFT,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8999170000,-2.8637940000
244000,2020-11-02 00:00:00Z,CA4 8AN,Detached,Established,Freehold,12,,MANOR CROFT,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8999170000,-2.8637940000
