54500,1995-05-31 00:00:00Z,E17 8NG,Semi-Detached,Established,Freehold,181,,BOUNDARY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5736190000,-0.0235380000
63500,1995-10-20 00:00:00Z,E17 8LU,Terraced,Established,Freehold,62,,BEACONSFIELD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5740330000,-0.0250520000
60000,1995-11-07 00:00:00Z,E17 8JF,Terraced,Established,Freehold,29,,ROCHDALE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5723620000,-0.0226120000
60000,1995-10-20 00:00:00Z,E17 8ND,Terraced,Established,Freehold,260,,BOUNDARY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5729530000,-0.0267560000
55000,1995-12-18 00:00:00Z,E17 8PL,Terraced,Established,Freehold,208,,QUEENS ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5768430000,-0.0279750000
58500,1995-09-14 00:00:00Z,E17 8QD,Terraced,Established,Freehold,35,,BELGRAVE ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5784900000,-0.0201660000
54000,1995-08-17 00:00:00Z,E17 7PY,Semi-Detached,Established,Freehold,15,,HELENA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5793880000,-0.0233310000
54000,1995-10-17 00:00:00Z,E17 8NN,Terraced,Established,Freehold,29,,CHELMSFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5775270000,-0.0228350000
70000,1995-05-31 00:00:00Z,E17 8JW,Semi-Detached,Established,Freehold,122,,FARMILO ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5731660000,-0.0228360000
41000,1995-04-21 00:00:00Z,E17 8BJ,Flats/Maisonettes,Established,Leasehold,196,,MARKHOUSE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5746540000,-0.0294830000
30000,1995-02-08 00:00:00Z,E17 8PP,Flats/Maisonettes,Established,Leasehold,32A,,RINGWOOD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5777830000,-0.0278610000
41000,1995-02-02 00:00:00Z,E17 8JH,Terraced,Established,Freehold,60,,SALCOMBE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5714090000,-0.0253080000
30000,1995-03-21 00:00:00Z,E10 7DY,Terraced,Established,Freehold,416,,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5713110000,-0.0220240000
36000,1995-01-20 00:00:00Z,E17 8EG,Flats/Maisonettes,Established,Leasehold,21,,HARRIS STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5709690000,-0.0274770000
46000,1995-01-30 00:00:00Z,E17 8EL,Flats/Maisonettes,Established,Leasehold,106,,THEYDON STREET,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5724220000,-0.0293920000
47000,1995-10-11 00:00:00Z,E17 7NG,Flats/Maisonettes,Established,Leasehold,113,,HOVE AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5794460000,-0.0288860000
35000,1995-01-06 00:00:00Z,E17 8HF,Flats/Maisonettes,Established,Leasehold,90,,HIBBERT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5718010000,-0.0293320000
34000,1995-05-26 00:00:00Z,E17 8EL,Flats/Maisonettes,Established,Leasehold,4,,THEYDON STREET,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5724220000,-0.0293920000
37000,1995-10-15 00:00:00Z,E17 8BJ,Flats/Maisonettes,Established,Leasehold,200,,MARKHOUSE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5746540000,-0.0294830000
22000,1995-02-23 00:00:00Z,E17 7NF,Flats/Maisonettes,Established,Leasehold,68,,CAMDEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5783440000,-0.0280960000
22000,1995-02-23 00:00:00Z,E17 7NE,Flats/Maisonettes,Established,Leasehold,70,,BRIGHTON AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5790830000,-0.0276600000
24250,1995-10-19 00:00:00Z,E17 7LZ,Terraced,Established,Freehold,140,,GOSPORT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5790200000,-0.0271000000
36000,1995-12-22 00:00:00Z,E17 8PP,Flats/Maisonettes,Established,Leasehold,36A,,RINGWOOD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5777830000,-0.0278610000
47500,1995-09-28 00:00:00Z,E17 8PL,Terraced,Established,Freehold,226,,QUEENS ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5768430000,-0.0279750000
26250,1995-10-19 00:00:00Z,E17 7LZ,Terraced,Established,Freehold,134,,GOSPORT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5790200000,-0.0271000000
18750,1995-08-10 00:00:00Z,E17 8EW,Flats/Maisonettes,Established,Leasehold,"HALSTEAD COURT, 36",FLAT 13,VERULAM AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5741550000,-0.0292300000
20000,1995-03-22 00:00:00Z,E10 7LA,Terraced,Established,Freehold,325,,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5708530000,-0.0243080000
18200,1995-10-06 00:00:00Z,E17 8JZ,Flats/Maisonettes,New Build,Leasehold,1,,ST BARNABAS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5759680000,-0.0204780000
24000,1995-11-09 00:00:00Z,E17 8PP,Flats/Maisonettes,Established,Leasehold,30,,RINGWOOD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5777830000,-0.0278610000
39995,1995-06-30 00:00:00Z,E17 8JH,Flats/Maisonettes,Established,Leasehold,17A,,SALCOMBE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5714090000,-0.0253080000
39000,1995-08-04 00:00:00Z,E17 8QW,Terraced,Established,Freehold,84,,SOMERSET ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5780070000,-0.0214280000
56000,1995-08-04 00:00:00Z,E17 8QU,Terraced,Established,Freehold,4,,LANSDOWNE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5775630000,-0.0222990000
55000,1995-12-18 00:00:00Z,E17 8DQ,Terraced,Established,Freehold,103A,,MARKHOUSE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5769090000,-0.0297480000
52995,1995-06-29 00:00:00Z,E17 8PS,Flats/Maisonettes,Established,Leasehold,24,,RICHMOND CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5770130000,-0.0254120000
66000,1995-10-13 00:00:00Z,E10 7HR,Terraced,Established,Freehold,3,,WATERLOO ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5707090000,-0.0216150000
52000,1995-11-17 00:00:00Z,E17 8PP,Terraced,Established,Freehold,68,,RINGWOOD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5777830000,-0.0278610000
