61200,1995-02-02 00:00:00Z,BA12 9HH,Semi-Detached,Established,Freehold,9,,,BISHOPSTROW,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1962590000,-2.1476850000
445000,1996-10-25 00:00:00Z,BA12 9HJ,Detached,Established,Freehold,THE COACH HOUSE,,MILL LANE,BISHOPSTROW,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1946760000,-2.1480380000
227500,1999-06-11 00:00:00Z,BA12 9HJ,Detached,Established,Freehold,MILL BARN,,MILL LANE,BISHOPSTROW,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1946760000,-2.1480380000
515000,2000-07-31 00:00:00Z,BA12 9HH,Detached,Established,Freehold,KNAPP FARM,,,BISHOPSTROW,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1962590000,-2.1476850000
300000,2000-01-27 00:00:00Z,BA12 7BG,Detached,New Build,Freehold,YEW TREE FARM,,,BISHOPSTROW,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1946470000,-2.1419270000
203500,2001-09-12 00:00:00Z,BA12 9HJ,Detached,Established,Freehold,MILLSTREAM,,MILL LANE,BISHOPSTROW,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1946760000,-2.1480380000
69950,2001-07-13 00:00:00Z,BA12 9HH,Semi-Detached,Established,Freehold,9A,,,BISHOPSTROW,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1962590000,-2.1476850000
570000,2003-01-31 00:00:00Z,BA12 9HH,Detached,Established,Freehold,KNAPP FARM,,,BISHOPSTROW,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1962590000,-2.1476850000
182000,2003-02-07 00:00:00Z,BA12 9HH,Detached,Established,Freehold,9,,,BISHOPSTROW,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1962590000,-2.1476850000
695000,2006-10-10 00:00:00Z,BA12 9HJ,Detached,Established,Freehold,THE MILL HOUSE,,MILL LANE,BISHOPSTROW,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1946760000,-2.1480380000
675000,2007-10-01 00:00:00Z,BA12 9HJ,Detached,Established,Freehold,MILL BARN,,MILL LANE,BISHOPSTROW,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1946760000,-2.1480380000
1050000,2012-03-30 00:00:00Z,BA12 9HJ,Semi-Detached,Established,Freehold,THE MILL HOUSE,,MILL LANE,BISHOPSTROW,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1946760000,-2.1480380000
265000,2015-09-30 00:00:00Z,BA12 7BG,Semi-Detached,Established,Freehold,4,,YEW TREE COTTAGES,BISHOPSTROW,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1946470000,-2.1419270000
464000,2015-09-30 00:00:00Z,BA12 7BG,Semi-Detached,Established,Freehold,YEW TREE FARM,,,BISHOPSTROW,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1946470000,-2.1419270000
225000,2017-09-29 00:00:00Z,BA12 9HH,Semi-Detached,Established,Freehold,9A,,,BISHOPSTROW,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1962590000,-2.1476850000
810000,2017-05-18 00:00:00Z,BA12 9HJ,Detached,Established,Freehold,MILLSTREAM,,MILL LANE,BISHOPSTROW,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1946760000,-2.1480380000
6505327,2018-02-14 00:00:00Z,BA12 9HH,Other,Established,Freehold,BISHOPSTROW HOUSE,,,BISHOPSTROW,WARMINSTER,WILTSHIRE,WILTSHIRE,Additional,Addition,51.1962590000,-2.1476850000
460000,2019-11-27 00:00:00Z,BA12 9HH,Detached,Established,Freehold,9,,,BISHOPSTROW,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1962590000,-2.1476850000
