86000,1995-11-17 00:00:00Z,SY23 3UB,Detached,Established,Freehold,10,,TREFAENOR,COMINS COCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4189660000,-4.0388300000
72500,1995-04-03 00:00:00Z,SY23 3UB,Detached,Established,Freehold,10,,TREFAENOR,COMINS COCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4189660000,-4.0388300000
69500,1996-07-11 00:00:00Z,SY23 3UB,Detached,Established,Freehold,9,,TREFAENOR,COMINS COCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4189660000,-4.0388300000
122000,1998-07-03 00:00:00Z,SY23 3BE,Detached,Established,Freehold,BRONHEULOG,,,COMINS COCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4175740000,-4.0361040000
75000,1998-08-17 00:00:00Z,SY23 3UB,Detached,Established,Freehold,22,,TREFAENOR,COMINS COCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4189660000,-4.0388300000
73000,1998-11-27 00:00:00Z,SY23 3UB,Detached,Established,Freehold,13,,TREFAENOR,COMINS COCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4189660000,-4.0388300000
260000,1998-09-17 00:00:00Z,SY23 3HN,Detached,Established,Freehold,FRONGOG MANSION,,,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4114710000,-4.0396610000
88000,1998-11-12 00:00:00Z,SY23 3UB,Detached,Established,Freehold,22,,TREFAENOR,COMINS COCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4189660000,-4.0388300000
72000,1999-01-29 00:00:00Z,SY23 3UB,Detached,Established,Freehold,7,,TREFAENOR,COMINS COCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4189660000,-4.0388300000
63500,1999-07-23 00:00:00Z,SY23 3UB,Detached,Established,Freehold,37,,TREFAENOR,COMINS COCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4189660000,-4.0388300000
