78000,1997-05-09 00:00:00Z,SN4 7QZ,Semi-Detached,Established,Freehold,9,,EAST VIEW,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5171960000,-1.8804790000
285000,2000-10-09 00:00:00Z,SN4 7RZ,Detached,Established,Freehold,25,,THORNHILL,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5146850000,-1.8874460000
150000,2002-01-18 00:00:00Z,SN4 7QZ,Semi-Detached,Established,Freehold,9,,EAST VIEW,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5171960000,-1.8804790000
205000,2005-04-27 00:00:00Z,SN4 7QZ,Semi-Detached,Established,Freehold,8,,EAST VIEW,BROAD TOWN,SWINDON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.5171960000,-1.8804790000
985000,2006-10-17 00:00:00Z,SN4 7RZ,Detached,Established,Freehold,LOWER HAM FARM,,,,THORNHILL,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5146850000,-1.8874460000
296000,2006-07-21 00:00:00Z,SN4 7QY,Semi-Detached,Established,Freehold,HAM COTTAGES,5,BROAD TOWN ROAD,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5180330000,-1.8815290000
220000,2006-04-13 00:00:00Z,SN4 7QZ,Semi-Detached,Established,Freehold,10,,EAST VIEW,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5171960000,-1.8804790000
312000,2007-03-30 00:00:00Z,SN4 7QY,Semi-Detached,Established,Freehold,HAM COTTAGES,5,BROAD TOWN ROAD,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5180330000,-1.8815290000
477500,2011-08-05 00:00:00Z,SN4 7RZ,Detached,Established,Freehold,"COMMON COTTAGE, 25",,THORNHILL,WOOTTON BASSETT,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5146850000,-1.8874460000
250000,2011-07-08 00:00:00Z,SN4 7QZ,Semi-Detached,Established,Freehold,8,,EAST VIEW,BROAD TOWN,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5171960000,-1.8804790000
137500,2013-03-28 00:00:00Z,SN4 7QZ,Semi-Detached,Established,Freehold,7,,EAST VIEW,BROAD TOWN,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5171960000,-1.8804790000
500000,2014-09-12 00:00:00Z,SN4 7QY,Semi-Detached,Established,Freehold,HAM COTTAGES,5,BROAD TOWN ROAD,BROAD TOWN,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5180330000,-1.8815290000
180000,2015-06-26 00:00:00Z,SN4 7QZ,Semi-Detached,Established,Freehold,7,,EAST VIEW,BROAD TOWN,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5171960000,-1.8804790000
1250000,2017-12-12 00:00:00Z,SN4 7RZ,Other,Established,Freehold,HAMBROOK FARM,,THORNHILL,ROYAL WOOTTON BASSETT,SWINDON,WILTSHIRE,WILTSHIRE,Additional,Addition,51.5146850000,-1.8874460000
