58000,1995-06-15 00:00:00Z,BB12 9PB,Semi-Detached,Established,Freehold,5,,CUCKSTOOL LANE,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8325610000,-2.2613360000
44000,1995-03-10 00:00:00Z,BB12 9EG,Terraced,Established,Freehold,5,,FENCE GATE,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8302610000,-2.2664260000
44000,1995-01-17 00:00:00Z,BB12 9EA,Terraced,Established,Freehold,563,,WHEATLEY LANE ROAD,FENCE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8322160000,-2.2641450000
105000,1995-06-01 00:00:00Z,BB12 9EJ,Detached,Established,Freehold,4,,HEATHERLEA ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8331490000,-2.2654110000
83500,1995-11-06 00:00:00Z,BB12 9EH,Detached,Established,Freehold,7,,WOODBURY AVENUE,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8326270000,-2.2657730000
75000,1995-12-15 00:00:00Z,BB12 9DY,Detached,Established,Leasehold,12,,ST ANNES DRIVE,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8317700000,-2.2631540000
93500,1995-11-10 00:00:00Z,BB12 9PB,Semi-Detached,Established,Freehold,7,,CUCKSTOOL LANE,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8325610000,-2.2613360000
60000,1995-05-19 00:00:00Z,BB12 9PQ,Semi-Detached,Established,Leasehold,7,,HEATHGATE,FENCE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8344670000,-2.2628210000
68000,1995-01-11 00:00:00Z,BB12 9PG,Semi-Detached,Established,Leasehold,18,,FORESTER DRIVE,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8342260000,-2.2615280000
80000,1995-02-10 00:00:00Z,BB12 9EA,Detached,Established,Leasehold,575,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8322160000,-2.2641450000
80000,1995-12-14 00:00:00Z,BB12 9HN,Detached,Established,Freehold,25,,PENDLE FIELDS,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8312940000,-2.2668580000
58000,1996-12-20 00:00:00Z,BB12 9PG,Semi-Detached,Established,Leasehold,15,,FORESTER DRIVE,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8342260000,-2.2615280000
95000,1996-08-28 00:00:00Z,BB12 9HN,Detached,Established,Freehold,15,,PENDLE FIELDS,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8312940000,-2.2668580000
82000,1996-09-17 00:00:00Z,BB12 9EA,Semi-Detached,Established,Freehold,506,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8322160000,-2.2641450000
86000,1996-04-18 00:00:00Z,BB12 9QL,Detached,Established,Freehold,3,,WHEATCROFT AVENUE,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8338180000,-2.2634550000
87500,1996-07-12 00:00:00Z,BB12 9PD,Semi-Detached,Established,Freehold,12,,HARPERS LANE,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8347720000,-2.2611370000
72500,1996-03-12 00:00:00Z,BB12 9PH,Semi-Detached,Established,Leasehold,6,,DEER CHACE,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8346650000,-2.2624580000
80000,1996-10-17 00:00:00Z,BB12 9HN,Detached,Established,Freehold,6,,PENDLE FIELDS,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8312940000,-2.2668580000
73000,1996-08-23 00:00:00Z,BB12 9HN,Detached,Established,Freehold,19,,PENDLE FIELDS,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8312940000,-2.2668580000
110000,1996-10-18 00:00:00Z,BB12 9QL,Detached,Established,Freehold,"JAYSGILL, 14",,WHEATCROFT AVENUE,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8338180000,-2.2634550000
124000,1996-11-01 00:00:00Z,BB12 9EE,Detached,Established,Freehold,534,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8300860000,-2.2668510000
68500,1996-10-28 00:00:00Z,BB12 9DY,Detached,Established,Leasehold,8,,ST ANNES DRIVE,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8317700000,-2.2631540000
113000,1997-06-20 00:00:00Z,BB12 9QL,Detached,Established,Freehold,6,,WHEATCROFT AVENUE,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8338180000,-2.2634550000
74000,1997-08-08 00:00:00Z,BB12 9DY,Detached,Established,Freehold,17,,ST ANNES DRIVE,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8317700000,-2.2631540000
80500,1997-02-28 00:00:00Z,BB12 9HN,Detached,Established,Freehold,7,,PENDLE FIELDS,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8312940000,-2.2668580000
160000,1997-09-11 00:00:00Z,BB12 9QL,Detached,Established,Freehold,13,,WHEATCROFT AVENUE,FENCE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8338180000,-2.2634550000
34000,1997-02-28 00:00:00Z,BB12 9EA,Terraced,Established,Freehold,524,,WHEATLEY LANE ROAD,FENCE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8322160000,-2.2641450000
109950,1997-09-05 00:00:00Z,BB12 9DY,Detached,Established,Freehold,14,,ST ANNES DRIVE,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8317700000,-2.2631540000
48250,1997-05-12 00:00:00Z,BB12 9EB,Semi-Detached,Established,Freehold,474,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8337260000,-2.2606130000
200000,1997-07-16 00:00:00Z,BB12 9JF,Detached,Established,Freehold,THE COACH HOUSE,,HEIGHTS ROAD,FENCE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8382850000,-2.2676470000
48000,1997-04-18 00:00:00Z,BB12 9EA,Terraced,Established,Freehold,"FIELD TOP COTTAGE, 565A",,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8322160000,-2.2641450000
217500,1997-09-11 00:00:00Z,BB12 9EA,Detached,Established,Freehold,527,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8322160000,-2.2641450000
81000,1997-05-16 00:00:00Z,BB12 9HN,Detached,Established,Freehold,12,,PENDLE FIELDS,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8312940000,-2.2668580000
71000,1997-03-27 00:00:00Z,BB12 9PH,Semi-Detached,Established,Leasehold,2,,DEER CHACE,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8346650000,-2.2624580000
95000,1997-09-12 00:00:00Z,BB12 9EE,Detached,New Build,Freehold,579,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8300860000,-2.2668510000
49500,1997-03-27 00:00:00Z,BB12 9EA,Terraced,Established,Freehold,561,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8322160000,-2.2641450000
125950,1997-11-07 00:00:00Z,BB12 9QL,Detached,Established,Freehold,16,,WHEATCROFT AVENUE,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8338180000,-2.2634550000
54000,1997-03-27 00:00:00Z,BB12 9PD,Semi-Detached,Established,Freehold,5,,HARPERS LANE,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8347720000,-2.2611370000
78500,1998-07-08 00:00:00Z,BB12 9QR,Terraced,New Build,Freehold,2,,LANE TOP,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8332720000,-2.2608700000
79950,1998-08-28 00:00:00Z,BB12 9QR,Terraced,New Build,Freehold,8,,LANE TOP,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8332720000,-2.2608700000
59950,1998-03-27 00:00:00Z,BB12 9PH,Semi-Detached,Established,Leasehold,3,,DEER CHACE,FENCE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8346650000,-2.2624580000
75650,1998-12-21 00:00:00Z,BB12 9DY,Detached,Established,Freehold,20,,ST ANNES DRIVE,FENCE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8317700000,-2.2631540000
80000,1998-05-29 00:00:00Z,BB12 9JF,Terraced,Established,Freehold,HEIGHTS COTTAGE,,HEIGHTS ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8382850000,-2.2676470000
99950,1998-03-27 00:00:00Z,BB12 9HN,Detached,Established,Freehold,15,,PENDLE FIELDS,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8312940000,-2.2668580000
84500,1998-11-20 00:00:00Z,BB12 9HN,Detached,Established,Freehold,24,,PENDLE FIELDS,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8312940000,-2.2668580000
60000,1998-03-20 00:00:00Z,BB12 9EB,Semi-Detached,Established,Freehold,495,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8337260000,-2.2606130000
76950,1998-08-24 00:00:00Z,BB12 9QR,Terraced,New Build,Freehold,6,,LANE TOP,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8332720000,-2.2608700000
88000,1998-05-08 00:00:00Z,BB12 9HN,Detached,Established,Freehold,8,,PENDLE FIELDS,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8312940000,-2.2668580000
86000,1998-05-05 00:00:00Z,BB12 9QR,Semi-Detached,New Build,Freehold,3,,LANE TOP,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8332720000,-2.2608700000
60000,1998-08-28 00:00:00Z,BB12 9EB,Semi-Detached,Established,Leasehold,497,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8337260000,-2.2606130000
76950,1998-07-17 00:00:00Z,BB12 9QR,Terraced,New Build,Freehold,4,,LANE TOP,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8332720000,-2.2608700000
76000,1998-12-18 00:00:00Z,BB12 9EE,Detached,Established,Freehold,583,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8300860000,-2.2668510000
