24950,1995-10-27 00:00:00Z,NN8 2NB,Semi-Detached,Established,Freehold,93,,WINDSOR ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2858380000,-0.7011700000
32000,1995-12-08 00:00:00Z,NN8 2PU,Terraced,Established,Freehold,71,,BUTTS ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2881480000,-0.7035800000
38000,1995-08-18 00:00:00Z,NN8 2PU,Terraced,Established,Freehold,69,,BUTTS ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2881480000,-0.7035800000
38995,1995-05-18 00:00:00Z,NN8 2PU,Semi-Detached,Established,Freehold,51,,BUTTS ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2881480000,-0.7035800000
34500,1995-06-23 00:00:00Z,NN8 2EU,Semi-Detached,Established,Freehold,51,,ST ANDREWS CRESCENT,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2895880000,-0.7070130000
33500,1995-05-19 00:00:00Z,NN8 2PU,Terraced,Established,Freehold,61,,BUTTS ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2881480000,-0.7035800000
32500,1995-02-03 00:00:00Z,NN8 2PT,Semi-Detached,Established,Freehold,3,,BUTTS ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2895620000,-0.7008280000
34000,1995-07-07 00:00:00Z,NN8 2NE,Semi-Detached,Established,Freehold,20,,WINDSOR ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2874670000,-0.7062830000
30000,1995-02-09 00:00:00Z,NN8 2NA,Semi-Detached,Established,Freehold,16,,KENT ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2866460000,-0.7002230000
36000,1995-10-23 00:00:00Z,NN8 2ET,Semi-Detached,Established,Freehold,3,,CENTRAL AVENUE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2898810000,-0.7058320000
27000,1995-07-28 00:00:00Z,NN8 2PU,Terraced,Established,Freehold,39,,BUTTS ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2881480000,-0.7035800000
14000,1996-04-01 00:00:00Z,NN8 2HW,Semi-Detached,Established,Freehold,84,,EDINBURGH ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2873670000,-0.7077960000
25000,1996-02-16 00:00:00Z,NN8 2EU,Semi-Detached,Established,Freehold,55,,ST ANDREWS CRESCENT,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2895880000,-0.7070130000
35500,1996-04-04 00:00:00Z,NN8 2PU,Semi-Detached,Established,Freehold,59,,BUTTS ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2881480000,-0.7035800000
76000,1996-07-26 00:00:00Z,NN29 7TU,Detached,Established,Freehold,111,,THE RIDGE,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2815510000,-0.7021310000
29500,1996-09-02 00:00:00Z,NN8 2HN,Semi-Detached,Established,Freehold,59,,EDINBURGH ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2877430000,-0.7076970000
49000,1996-09-23 00:00:00Z,NN8 2PS,Semi-Detached,Established,Freehold,2,,DULLEY AVENUE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2882230000,-0.7018170000
39000,1996-09-16 00:00:00Z,NN8 2PS,Detached,Established,Freehold,8,,DULLEY AVENUE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2882230000,-0.7018170000
32995,1996-06-28 00:00:00Z,NN8 2HW,Semi-Detached,Established,Freehold,96,,EDINBURGH ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2873670000,-0.7077960000
25000,1996-09-25 00:00:00Z,NN8 2NA,Semi-Detached,Established,Freehold,30,,KENT ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2866460000,-0.7002230000
32500,1996-07-12 00:00:00Z,NN8 2PT,Semi-Detached,Established,Freehold,15,,BUTTS ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2895620000,-0.7008280000
30000,1996-10-31 00:00:00Z,NN8 2HS,Semi-Detached,Established,Freehold,44,,BERRYMOOR ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2895250000,-0.7053440000
38000,1996-02-23 00:00:00Z,NN8 2HT,Semi-Detached,Established,Freehold,8,,ST CRISPIN AVENUE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2896390000,-0.7026130000
39500,1996-11-25 00:00:00Z,NN8 2PW,Semi-Detached,Established,Freehold,45,,DALKEITH ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2870180000,-0.7013850000
29950,1996-11-22 00:00:00Z,NN8 2EU,Semi-Detached,Established,Freehold,47,,ST ANDREWS CRESCENT,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2895880000,-0.7070130000
17505,1996-06-21 00:00:00Z,NN8 2PS,Semi-Detached,Established,Freehold,34,,DULLEY AVENUE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2882230000,-0.7018170000
31750,1996-12-18 00:00:00Z,NN8 2PP,Semi-Detached,Established,Freehold,20,,DALKEITH ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2872710000,-0.7014950000
37995,1996-10-02 00:00:00Z,NN8 2PU,Terraced,Established,Freehold,73,,BUTTS ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2881480000,-0.7035800000
28500,1996-08-30 00:00:00Z,NN8 2NB,Semi-Detached,Established,Freehold,106,,WINDSOR ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2858380000,-0.7011700000
24000,1996-09-27 00:00:00Z,NN8 2HT,Semi-Detached,Established,Freehold,14,,ST CRISPIN AVENUE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2896390000,-0.7026130000
