44000,1996-08-20 00:00:00Z,YO21 3LY,Terraced,Established,Freehold,17,,LILLA CLOSE,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4861050000,-0.6411780000
49500,1996-06-17 00:00:00Z,YO21 3LY,Terraced,Established,Freehold,17,,LILLA CLOSE,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4861050000,-0.6411780000
50000,1997-09-18 00:00:00Z,YO21 3LY,Terraced,Established,Freehold,15,,LILLA CLOSE,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4861050000,-0.6411780000
60000,1999-10-15 00:00:00Z,YO21 3LY,Semi-Detached,Established,Freehold,21,,LILLA CLOSE,,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4861050000,-0.6411780000
53500,1999-08-27 00:00:00Z,YO21 3LY,Semi-Detached,Established,Freehold,5,,LILLA CLOSE,,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4861050000,-0.6411780000
43000,1999-07-12 00:00:00Z,YO21 3LY,Terraced,Established,Freehold,2,,LILLA CLOSE,,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4861050000,-0.6411780000
54000,2000-12-07 00:00:00Z,YO21 3LY,Semi-Detached,Established,Freehold,6,,LILLA CLOSE,,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4861050000,-0.6411780000
57500,2000-06-01 00:00:00Z,YO21 3LY,Terraced,Established,Freehold,4,,LILLA CLOSE,,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4861050000,-0.6411780000
88950,2001-11-30 00:00:00Z,YO21 3NW,Semi-Detached,Established,Freehold,11,,CHANCEL WAY,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4846340000,-0.6414280000
142950,2001-06-29 00:00:00Z,YO21 3NW,Detached,New Build,Freehold,8,,CHANCEL WAY,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4846340000,-0.6414280000
64950,2001-06-29 00:00:00Z,YO21 3NW,Terraced,New Build,Freehold,10,,CHANCEL WAY,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4846340000,-0.6414280000
146950,2001-03-21 00:00:00Z,YO21 3NP,Detached,New Build,Freehold,14,,PRIORY DRIVE,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4843440000,-0.6420390000
92950,2001-07-11 00:00:00Z,YO21 3NR,Semi-Detached,New Build,Freehold,6,,SEA VIEW CLOSE,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4848940000,-0.6405700000
65950,2001-11-23 00:00:00Z,YO21 3NW,Semi-Detached,New Build,Freehold,7,,CHANCEL WAY,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4846340000,-0.6414280000
99950,2001-11-23 00:00:00Z,YO21 3NW,Semi-Detached,New Build,Freehold,15,,CHANCEL WAY,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4846340000,-0.6414280000
144950,2001-08-31 00:00:00Z,YO21 3NW,Detached,New Build,Freehold,14,,CHANCEL WAY,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4846340000,-0.6414280000
