54000,1995-08-25 00:00:00Z,NR16 1QE,Semi-Detached,Established,Freehold,THE SADDLERS,,MILL ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4652530000,1.1353950000
37000,1995-12-18 00:00:00Z,NR16 1QE,Semi-Detached,Established,Freehold,RATCATCHERS COTTAGE,,MILL ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4652530000,1.1353950000
45000,2000-03-17 00:00:00Z,NR16 1QE,Semi-Detached,Established,Freehold,2,,MILL ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4652530000,1.1353950000
70000,2000-05-09 00:00:00Z,NR16 1QE,Semi-Detached,Established,Freehold,4,,MILL ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4652530000,1.1353950000
133000,2003-11-28 00:00:00Z,NR16 1QE,Semi-Detached,Established,Freehold,2,,MILL ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4652530000,1.1353950000
150000,2005-02-11 00:00:00Z,NR16 1QE,Semi-Detached,Established,Freehold,1,,MILL ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4652530000,1.1353950000
164000,2005-12-16 00:00:00Z,NR16 1QE,Semi-Detached,Established,Freehold,2,,MILL ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4652530000,1.1353950000
197000,2007-07-20 00:00:00Z,NR16 1QE,Semi-Detached,Established,Freehold,4,,MILL ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4652530000,1.1353950000
197000,2008-11-10 00:00:00Z,NR16 1QE,Semi-Detached,Established,Freehold,1,,MILL ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4652530000,1.1353950000
155000,2010-12-06 00:00:00Z,NR16 1QE,Detached,Established,Freehold,MILL HOUSE,,MILL ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4652530000,1.1353950000
170000,2013-08-01 00:00:00Z,NR16 1QE,Semi-Detached,Established,Freehold,2,,MILL ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4652530000,1.1353950000
144000,2013-07-12 00:00:00Z,NR16 1QE,Semi-Detached,Established,Freehold,THE SADDLERS,,MILL ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4652530000,1.1353950000
360000,2020-10-13 00:00:00Z,NR16 1QE,Detached,Established,Freehold,TUDOR VIEW,,MILL ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4652530000,1.1353950000
305000,2021-06-30 00:00:00Z,NR16 1QE,Semi-Detached,Established,Freehold,4,,MILL ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4652530000,1.1353950000
265000,2022-01-07 00:00:00Z,NR16 1QE,Semi-Detached,Established,Freehold,WOODCUTTERS COTTAGE,,MILL ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4652530000,1.1353950000
