52000,1995-03-31 00:00:00Z,WA7 5RG,Semi-Detached,Established,Freehold,39,,HARROW DRIVE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3383550000,-2.7059640000
35000,1995-07-28 00:00:00Z,WA7 2JW,Semi-Detached,Established,Freehold,6,,FLAVIAN COURT,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3372390000,-2.7016960000
21000,1995-01-27 00:00:00Z,WA7 2DT,Semi-Detached,Established,Freehold,34,,THE TITHINGS,HALTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3333900000,-2.7064980000
43500,1995-11-17 00:00:00Z,WA7 2EJ,Detached,Established,Freehold,91,,HALTON BROW,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3363840000,-2.7018020000
14000,1995-04-24 00:00:00Z,WA7 5QX,Terraced,Established,Freehold,131,,HALTON ROAD,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3386760000,-2.7094240000
28000,1995-08-11 00:00:00Z,WA7 2EW,Terraced,Established,Freehold,170,,CALVERS,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3331750000,-2.7018540000
32950,1995-09-27 00:00:00Z,WA7 2JW,Semi-Detached,Established,Freehold,6,,FLAVIAN COURT,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3372390000,-2.7016960000
21000,1995-01-27 00:00:00Z,WA7 2DX,Terraced,Established,Freehold,13,,MEADWAY,HALTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3326150000,-2.7069360000
31000,1995-06-30 00:00:00Z,WA7 2EN,Terraced,Established,Freehold,97,,CALVERS,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3347270000,-2.7023300000
41350,1995-03-03 00:00:00Z,WA7 5QX,Terraced,Established,Freehold,115,,HALTON ROAD,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3386760000,-2.7094240000
