59000,1996-01-26 00:00:00Z,SY4 5LP,Detached,Established,Freehold,THE FOSSE,,NOOK LANE,WESTON,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8751990000,-2.6471430000
80000,1998-05-20 00:00:00Z,SY4 5LP,Detached,Established,Freehold,OAKLANDS,,NOOK LANE,WESTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.8751990000,-2.6471430000
145000,1998-08-21 00:00:00Z,SY4 5LP,Detached,Established,Freehold,NORRIL PLACE,,NOOK LANE,WESTON,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8751990000,-2.6471430000
135000,1999-01-29 00:00:00Z,SY4 5LP,Detached,Established,Freehold,BROOMLEIGH,,NOOK LANE,WESTON,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8751990000,-2.6471430000
153000,2000-06-05 00:00:00Z,SY4 5LP,Detached,Established,Freehold,OAKLANDS,,NOOK LANE,WESTON,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8751990000,-2.6471430000
350000,2003-07-24 00:00:00Z,SY4 5LP,Detached,Established,Freehold,PENPRYS,,NOOK LANE,WESTON,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8751990000,-2.6471430000
230000,2003-11-06 00:00:00Z,SY4 5LP,Detached,Established,Freehold,LACON VILLA,,NOOK LANE,WESTON,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8751990000,-2.6471430000
320000,2003-09-12 00:00:00Z,SY4 5LP,Detached,Established,Freehold,THE FOSSE,,NOOK LANE,WESTON,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8751990000,-2.6471430000
350550,2008-02-01 00:00:00Z,SY4 5LP,Detached,Established,Freehold,WAVERLEY,,NOOK LANE,WESTON,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8751990000,-2.6471430000
435000,2009-01-30 00:00:00Z,SY4 5LP,Detached,Established,Freehold,BROOMLEIGH,,NOOK LANE,WESTON,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8751990000,-2.6471430000
207500,2011-10-07 00:00:00Z,SY4 5LP,Detached,Established,Freehold,DORADA,,NOOK LANE,WESTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8751990000,-2.6471430000
310000,2012-12-05 00:00:00Z,SY4 5LP,Detached,Established,Freehold,OAKLANDS,,NOOK LANE,WESTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8751990000,-2.6471430000
497500,2013-04-30 00:00:00Z,SY4 5LP,Detached,Established,Freehold,PENPRYS,,NOOK LANE,WESTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8751990000,-2.6471430000
486000,2014-09-29 00:00:00Z,SY4 5LP,Detached,Established,Freehold,BROOMLEIGH,,NOOK LANE,WESTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8751990000,-2.6471430000
378500,2020-07-30 00:00:00Z,SY4 5LP,Detached,Established,Freehold,OAKLANDS,,NOOK LANE,WESTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8751990000,-2.6471430000
560000,2021-01-07 00:00:00Z,SY4 5LP,Detached,Established,Freehold,BROOMLEIGH,,NOOK LANE,WESTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8751990000,-2.6471430000
387000,2021-12-17 00:00:00Z,SY4 5LP,Detached,Established,Freehold,CARMEN,,NOOK LANE,WESTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8751990000,-2.6471430000
