51500,1995-04-28 00:00:00Z,HR4 8AS,Semi-Detached,Established,Freehold,9,,MILLWAY,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1315790000,-2.7498670000
156000,1996-09-02 00:00:00Z,HR4 8AY,Detached,New Build,Freehold,MEADOW VIEW,,BRIDGE LANE,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1306340000,-2.7429850000
85000,1996-05-10 00:00:00Z,HR4 8AY,Detached,Established,Freehold,BIRCH END,,BRIDGE LANE,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1306340000,-2.7429850000
79000,1997-07-17 00:00:00Z,HR4 8AY,Semi-Detached,Established,Freehold,SEADRIFT,,BRIDGE LANE,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1306340000,-2.7429850000
77500,1997-01-10 00:00:00Z,HR4 8AY,Detached,Established,Freehold,THE COTTAGE,,BRIDGE LANE,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1306340000,-2.7429850000
53500,1997-07-04 00:00:00Z,HR4 8AS,Semi-Detached,Established,Freehold,4,,MILLWAY,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1315790000,-2.7498670000
103500,1997-11-10 00:00:00Z,HR4 8AY,Detached,Established,Freehold,RAGLETH,,BRIDGE LANE,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1306340000,-2.7429850000
161000,1997-12-19 00:00:00Z,HR4 8EG,Detached,New Build,Freehold,2,,KINGFISHER RISE,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1309060000,-2.7425370000
57000,1998-12-17 00:00:00Z,HR4 8BW,Terraced,New Build,Freehold,18,,WATERMILL,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1305240000,-2.7490020000
88000,1998-12-18 00:00:00Z,HR4 8BW,Semi-Detached,New Build,Freehold,21,,WATERMILL,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1305240000,-2.7490020000
