145000,1995-04-21 00:00:00Z,NR29 4RB,Detached,Established,Freehold,REPPS MILL HOUSE,,MILL ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6928280000,1.5958410000
126000,2002-05-31 00:00:00Z,NR29 4RB,Detached,Established,Freehold,MILL COTTAGE,,MILL ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6928280000,1.5958410000
670000,2007-06-01 00:00:00Z,NR29 4RB,Detached,Established,Freehold,REPPS MILL HOUSE,,MILL ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6928280000,1.5958410000
360000,2008-01-09 00:00:00Z,NR29 4RB,Detached,Established,Freehold,REPPS MILL HOUSE,,MILL ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6928280000,1.5958410000
275000,2009-12-18 00:00:00Z,NR29 4RB,Semi-Detached,Established,Freehold,REPPS MILL BARNS,1,MILL LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6928280000,1.5958410000
312500,2009-10-30 00:00:00Z,NR29 4FF,Detached,New Build,Freehold,3,,MILL LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6926260000,1.5968540000
265000,2009-12-18 00:00:00Z,NR29 4RB,Semi-Detached,Established,Freehold,REPPS MILL BARNS,2,MILL LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6928280000,1.5958410000
215000,2012-10-26 00:00:00Z,NR29 4RB,Detached,Established,Freehold,MILL COTTAGE,,MILL ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6928280000,1.5958410000
385000,2013-08-20 00:00:00Z,NR29 4RB,Detached,Established,Freehold,REPPS MILL HOUSE,,MILL ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6928280000,1.5958410000
295000,2013-09-16 00:00:00Z,NR29 4FF,Semi-Detached,Established,Freehold,REPPS MILL BARNS,2,MILL LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6926260000,1.5968540000
