16500,1995-06-27 00:00:00Z,LL14 2RU,Terraced,Established,Freehold,15,,HALL STREET,PENYCAE,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,52.9994480000,-3.0705250000
17000,1995-12-01 00:00:00Z,LL14 2RF,Semi-Detached,Established,Freehold,2,,CHAPEL STREET,PENYCAE,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,52.9997990000,-3.0754810000
15000,1996-11-28 00:00:00Z,LL14 2RT,Detached,Established,Freehold,BRYN OFFA,,HALL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9995820000,-3.0726150000
30000,1997-09-05 00:00:00Z,LL14 2RF,Terraced,Established,Freehold,35,,CHAPEL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9997990000,-3.0754810000
11500,1997-02-14 00:00:00Z,LL14 2RU,Terraced,Established,Freehold,16A,,HALL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9994480000,-3.0705250000
12000,1997-02-12 00:00:00Z,LL14 2RU,Terraced,Established,Freehold,11,,HALL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9994480000,-3.0705250000
45000,1997-06-24 00:00:00Z,LL14 2RN,Semi-Detached,Established,Freehold,2,,MAMMOTH GROVE,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9991170000,-3.0703980000
48500,1998-07-06 00:00:00Z,LL14 2RF,Detached,Established,Freehold,50,,CHAPEL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9997990000,-3.0754810000
10000,1998-09-03 00:00:00Z,LL14 2RU,Terraced,Established,Freehold,17,,HALL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9994480000,-3.0705250000
32000,1999-04-01 00:00:00Z,LL14 2RP,Terraced,Established,Freehold,46,,GROESFAN,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9992190000,-3.0740210000
51000,1999-02-05 00:00:00Z,LL14 2RF,Detached,Established,Freehold,3,,CHAPEL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9997990000,-3.0754810000
34000,1999-11-01 00:00:00Z,LL14 2RU,Detached,Established,Freehold,19A,,HALL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9994480000,-3.0705250000
37950,1999-11-24 00:00:00Z,LL14 2RU,Terraced,Established,Freehold,17,,HALL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9994480000,-3.0705250000
85000,1999-06-11 00:00:00Z,LL14 2RU,Detached,Established,Freehold,HENDIR,,HALL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9994480000,-3.0705250000
33500,1999-01-29 00:00:00Z,LL14 2RP,Semi-Detached,Established,Freehold,28,,GROESFAN,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9992190000,-3.0740210000
32000,1999-09-30 00:00:00Z,LL14 2RU,Terraced,Established,Freehold,15,,HALL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9994480000,-3.0705250000
35000,1999-03-31 00:00:00Z,LL14 2RS,Semi-Detached,Established,Freehold,38,,CRISTIONYDD,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9983740000,-3.0700220000
27000,1999-02-10 00:00:00Z,LL14 2RU,Terraced,Established,Freehold,19,,HALL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9994480000,-3.0705250000
24000,2000-06-30 00:00:00Z,LL14 2RU,Terraced,Established,Freehold,16A,,HALL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9994480000,-3.0705250000
31700,2000-05-26 00:00:00Z,LL14 2RF,Terraced,Established,Freehold,5,,CHAPEL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9997990000,-3.0754810000
58000,2000-07-07 00:00:00Z,LL14 2RF,Detached,Established,Freehold,53,,CHAPEL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9997990000,-3.0754810000
44000,2000-01-28 00:00:00Z,LL14 2RR,Semi-Detached,Established,Freehold,39,,CRISTIONYDD,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9987380000,-3.0705670000
57000,2001-11-23 00:00:00Z,LL14 2RT,Semi-Detached,Established,Freehold,"CANTRE'R GWAELOD",,HALL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9995820000,-3.0726150000
59500,2001-08-24 00:00:00Z,LL14 2RT,Detached,Established,Freehold,BRYN VILLA,,HALL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9995820000,-3.0726150000
41000,2001-01-08 00:00:00Z,LL14 2RG,Semi-Detached,Established,Freehold,13,,BRO AWELON,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9996660000,-3.0762110000
45000,2001-11-30 00:00:00Z,LL14 2RU,Terraced,Established,Freehold,17,,HALL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9994480000,-3.0705250000
56000,2001-09-07 00:00:00Z,LL14 2RW,Semi-Detached,Established,Freehold,8,,BRYNYFFYNNON ROAD,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9996860000,-3.0700390000
32500,2001-08-22 00:00:00Z,LL14 2RU,Terraced,Established,Freehold,15,,HALL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9994480000,-3.0705250000
25000,2002-10-09 00:00:00Z,LL14 2RS,Semi-Detached,Established,Freehold,38,,CRISTIONYDD,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9983740000,-3.0700220000
47950,2002-05-21 00:00:00Z,LL14 2RP,Terraced,Established,Freehold,12,,GROESFAN,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9992190000,-3.0740210000
63000,2002-05-30 00:00:00Z,LL14 2RU,Detached,Established,Freehold,BRYN AFON,,HALL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9994480000,-3.0705250000
34000,2002-10-24 00:00:00Z,LL14 2RU,Terraced,Established,Freehold,37,,HALL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9994480000,-3.0705250000
215000,2002-03-26 00:00:00Z,LL14 1TT,Detached,Established,Freehold,CRISTIONYDD HOUSE,,CRISTIONYDD,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9950290000,-3.0757790000
52500,2003-01-24 00:00:00Z,LL14 2RU,Terraced,Established,Freehold,13,,HALL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9994480000,-3.0705250000
45000,2003-09-01 00:00:00Z,LL14 2RU,Terraced,Established,Freehold,11,,HALL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9994480000,-3.0705250000
55000,2003-05-23 00:00:00Z,LL14 2RF,Terraced,Established,Freehold,44,,CHAPEL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9997990000,-3.0754810000
119950,2003-04-04 00:00:00Z,LL14 2RW,Detached,Established,Freehold,"LYNDHURST, 5",,BRYNYFFYNNON ROAD,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9996860000,-3.0700390000
99950,2003-08-01 00:00:00Z,LL14 2RF,Detached,Established,Freehold,3,,CHAPEL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9997990000,-3.0754810000
69950,2003-06-23 00:00:00Z,LL14 2RS,Semi-Detached,Established,Freehold,46,,CRISTIONYDD,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9983740000,-3.0700220000
70000,2003-02-14 00:00:00Z,LL14 2RU,Semi-Detached,Established,Freehold,BRYN VIEW,,HALL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9994480000,-3.0705250000
78500,2004-02-06 00:00:00Z,LL14 2RU,Terraced,Established,Freehold,17,,HALL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9994480000,-3.0705250000
74000,2004-02-26 00:00:00Z,LL14 2RS,Terraced,Established,Freehold,40,,CRISTIONYDD,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9983740000,-3.0700220000
78000,2004-05-10 00:00:00Z,LL14 2RU,Terraced,Established,Freehold,11,,HALL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9994480000,-3.0705250000
199950,2004-11-22 00:00:00Z,LL14 2RT,Detached,Established,Freehold,Y GROES,,HALL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9995820000,-3.0726150000
165000,2004-12-07 00:00:00Z,LL14 2RT,Semi-Detached,Established,Freehold,LIVERPOOL HOUSE,,HALL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9995820000,-3.0726150000
69950,2004-05-04 00:00:00Z,LL14 2RF,Terraced,Established,Freehold,5,,CHAPEL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9997990000,-3.0754810000
99450,2004-08-02 00:00:00Z,LL14 2RU,Terraced,Established,Freehold,15,,HALL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9994480000,-3.0705250000
70000,2004-05-28 00:00:00Z,LL14 2RU,Detached,Established,Freehold,19A,,HALL STREET,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9994480000,-3.0705250000
92000,2004-09-15 00:00:00Z,LL14 2RG,Semi-Detached,Established,Freehold,14,,BRO AWELON,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9996660000,-3.0762110000
